x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1991342545124e-12,2.0542212115314e-07,0,4.0147340277232e-25
1,0,0,1,1.1991342545121e-12,2.0542212115314e-07,0,2.3910689581611e-25
2,0,0,2,1.1991342545119e-12,2.0542212115314e-07,9.5820602158143e-26,7.9163769560739e-26
3,0,0,3,1.1991342545119e-12,2.0542212115313e-07,1.7247708388466e-25,-8.2394943828524e-26
4,0,0,4,1.1991342545121e-12,2.0542212115313e-07,1.7247708388466e-25,-2.4233807008389e-25
5,0,0,5,1.1991342545124e-12,2.0542212115313e-07,2.1080532474791e-25,-3.626993115589e-25
6,0,0,6,1.1991342545128e-12,2.0542212115313e-07,7.6656481726514e-26,-2.2698999231191e-25
7,0,0,7,1.1991342545127e-12,2.0542212115313e-07,1.341488430214e-25,2.0841074027215e-25
8,0,0,8,1.1991342545126e-12,2.0542212115313e-07,1.341488430214e-25,4.6852026882886e-26
9,0,0,9,1.1991342545126e-12,2.0542212115313e-07,2.4913356561117e-25,-1.098599251047e-25
10,0,0,10,1.1991342545128e-12,2.0542212115313e-07,3.0662592690606e-25,-3.1342390397517e-25
11,0,0,11,1.1991342545132e-12,2.0542212115313e-07,3.2579004733769e-25,-4.3459293901712e-25
12,0,0,12,1.1991342545137e-12,2.0542212115312e-07,4.2161064949583e-25,-5.9534385883943e-25
13,0,0,13,1.199134254514e-12,2.0542212115312e-07,0,4.935618694042e-25
14,0,0,14,1.1991342545136e-12,2.0542212115312e-07,5.7492361294886e-26,2.9888361977014e-25
15,0,0,15,1.1991342545134e-12,2.0542212115312e-07,3.8328240863257e-26,1.4055608064866e-25
16,0,0,16,1.1991342545133e-12,2.0542212115312e-07,5.7492361294886e-26,-2.1002632740604e-26
17,0,0,17,1.1991342545134e-12,2.0542212115312e-07,9.5820602158143e-26,-1.7771458472819e-25
18,0,0,18,1.1991342545136e-12,2.0542212115312e-07,7.6656481726514e-26,-2.9888361977014e-25
19,0,0,19,1.1991342545135e-12,2.0542212115312e-07,-2.2996944517954e-25,7.4882463655924e-25
20,0,0,20,1.1991342545129e-12,2.0542212115312e-07,-2.1080532474791e-25,5.8888151030386e-25
21,0,0,21,1.1991342545124e-12,2.0542212115312e-07,-1.7247708388466e-25,4.2651500334765e-25
22,0,0,22,1.1991342545121e-12,2.0542212115312e-07,-7.6656481726514e-26,2.6414849639145e-25
23,0,0,23,1.1991342545119e-12,2.0542212115312e-07,7.6656481726514e-26,1.0178198943524e-25
24,0,0,24,1.1991342545119e-12,2.0542212115312e-07,9.5820602158143e-26,-1.0178198943524e-25
25,0,0,25,1.199134254512e-12,2.0542212115312e-07,0,1.0420537013607e-25
26,0,0,26,1.1991342545117e-12,2.0542212115312e-07,5.7492361294886e-26,2.5930173498977e-25
27,0,0,27,1.1991342545115e-12,2.0542212115312e-07,5.7492361294886e-26,9.8550815167451e-26
28,0,0,28,1.1991342545115e-12,2.0542212115312e-07,1.1498472258977e-25,-6.5431278922652e-26
29,0,0,29,1.1991342545117e-12,2.0542212115312e-07,9.5820602158143e-26,-2.2779778587886e-25
30,0,0,30,1.199134254512e-12,2.0542212115312e-07,3.8328240863257e-26,-3.8693311856729e-25
31,0,0,31,1.1991342545125e-12,2.0542212115312e-07,1.9164120431629e-26,-5.4849183195655e-25
32,0,0,32,1.1991342545126e-12,2.0542212115312e-07,-9.5820602158143e-26,1.9225486893322e-25
33,0,0,33,1.1991342545125e-12,2.0542212115312e-07,-9.5820602158143e-26,3.2311742677853e-26
34,0,0,34,1.1991342545126e-12,2.0542212115312e-07,-3.8328240863257e-26,-1.308625578453e-25
35,0,0,35,1.1991342545128e-12,2.0542212115312e-07,-3.8328240863257e-26,-2.9322906480151e-25
36,0,0,36,1.1991342545132e-12,2.0542212115312e-07,1.9164120431629e-26,-4.5236439748994e-25
37,0,0,37,1.1991342545137e-12,2.0542212115312e-07,1.1498472258977e-25,-6.1149973017836e-25
38,0,0,38,1.199134254514e-12,2.0542212115312e-07,-2.682976860428e-25,4.9679304367198e-25
39,0,0,39,1.1991342545136e-12,2.0542212115312e-07,-2.2996944517954e-25,3.3442653671577e-25
40,0,0,40,1.1991342545133e-12,2.0542212115312e-07,-2.1080532474791e-25,1.7286782332651e-25
41,0,0,41,1.1991342545133e-12,2.0542212115312e-07,-2.1080532474791e-25,9.6935228033558e-27
42,0,0,42,1.1991342545134e-12,2.0542212115313e-07,-1.5331296345303e-25,-1.4944180988507e-25
43,0,0,43,1.1991342545136e-12,2.0542212115313e-07,-1.5331296345303e-25,-3.1423169754212e-25
44,0,0,44,1.1991342545139e-12,2.0542212115313e-07,-2.682976860428e-25,1.8175355256292e-25
45,0,0,45,1.1991342545132e-12,2.0542212115313e-07,-3.8328240863257e-25,5.8968930387081e-25
46,0,0,46,1.1991342545127e-12,2.0542212115313e-07,-3.0662592690606e-25,3.9016429283507e-25
47,0,0,47,1.1991342545124e-12,2.0542212115313e-07,-2.682976860428e-25,2.2860557944581e-25
48,0,0,48,1.1991342545122e-12,2.0542212115313e-07,-1.341488430214e-25,6.7046866056544e-26
49,0,0,49,1.1991342545122e-12,2.0542212115313e-07,-1.1498472258977e-25,-9.6935228033558e-26
50,0,0,50,1.1991342545124e-12,2.0542212115314e-07,-9.5820602158143e-26,-2.1891205664245e-25
