x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.949393618768e-13,1.2636787937266e-06,0,1.534807777198e-26
1,0,0,1,1.9493936187677e-13,1.2636787937266e-06,0,3.4533174986955e-26
2,0,0,2,1.9493936187673e-13,1.2636787937266e-06,0,5.4929962552349e-26
3,0,0,3,1.9493936187667e-13,1.2636787937266e-06,0,7.6538440468163e-26
4,0,0,4,1.9493936187658e-13,1.2636787937266e-06,0,9.8045944188109e-26
5,0,0,5,1.9493936187648e-13,1.2636787937266e-06,1.5331296345303e-25,1.1379791874356e-25
6,0,0,6,1.9493936187635e-13,1.2636787937266e-06,0,-1.5852948751321e-26
7,0,0,7,1.9493936187645e-13,1.2636787937266e-06,-1.5331296345303e-25,-1.2823722875273e-25
8,0,0,8,1.9493936187657e-13,1.2636787937266e-06,-1.5331296345303e-25,-1.0874920895015e-25
9,0,0,9,1.9493936187667e-13,1.2636787937266e-06,-1.5331296345303e-25,-8.6736834250861e-26
10,0,0,10,1.9493936187674e-13,1.2636787937266e-06,-1.5331296345303e-25,-5.8867956191213e-26
11,0,0,11,1.9493936187679e-13,1.2636787937266e-06,0,-4.190429128534e-26
12,0,0,12,1.9493936187682e-13,1.2636787937266e-06,-1.5331296345303e-25,-1.9286071410843e-26
13,0,0,13,1.9493936187685e-13,1.2636787937266e-06,0,-7.966864054008e-26
14,0,0,14,1.9493936187692e-13,1.2636787937266e-06,0,-5.3314375418457e-26
15,0,0,15,1.9493936187696e-13,1.2636787937266e-06,-1.5331296345303e-25,-3.2917587853062e-26
16,0,0,16,1.9493936187699e-13,1.2636787937266e-06,0,-1.2621774483536e-26
17,0,0,17,1.9493936187699e-13,1.2636787937266e-06,0,7.8759872777266e-27
18,0,0,18,1.9493936187698e-13,1.2636787937266e-06,0,2.4031858616653e-26
19,0,0,19,1.9493936187701e-13,1.2636787937266e-06,0,-1.5398564869914e-25
20,0,0,20,1.9493936187716e-13,1.2636787937266e-06,0,-1.3328593854614e-25
21,0,0,21,1.9493936187728e-13,1.2636787937266e-06,-1.5331296345303e-25,-1.1198038321793e-25
22,0,0,22,1.9493936187737e-13,1.2636787937266e-06,-1.5331296345303e-25,-9.0573853693856e-26
23,0,0,23,1.9493936187745e-13,1.2636787937266e-06,-1.5331296345303e-25,-7.0278040324329e-26
24,0,0,24,1.9493936187751e-13,1.2636787937266e-06,0,-4.4125723594443e-26
25,0,0,25,1.9493936187755e-13,1.2636787937266e-06,1.5331296345303e-25,-6.0887440108579e-26
26,0,0,26,1.9493936187763e-13,1.2636787937266e-06,1.5331296345303e-25,-6.9369272561515e-26
27,0,0,27,1.9493936187769e-13,1.2636787937266e-06,0,-4.665007849115e-26
28,0,0,28,1.9493936187772e-13,1.2636787937266e-06,0,-2.5142574771204e-26
29,0,0,29,1.9493936187773e-13,1.2636787937266e-06,1.5331296345303e-25,-4.0389678347316e-27
30,0,0,30,1.9493936187772e-13,1.2636787937266e-06,1.5331296345303e-25,1.8377303648029e-26
31,0,0,31,1.9493936187769e-13,1.2636787937266e-06,3.0662592690606e-25,4.0591626739052e-26
32,0,0,32,1.9493936187769e-13,1.2636787937266e-06,1.5331296345303e-25,-3.0393232956355e-26
33,0,0,33,1.9493936187771e-13,1.2636787937266e-06,0,-9.2896260198826e-27
34,0,0,34,1.949393618777e-13,1.2636787937266e-06,0,1.2621774483536e-26
35,0,0,35,1.9493936187768e-13,1.2636787937266e-06,1.5331296345303e-25,3.423025239935e-26
36,0,0,36,1.9493936187763e-13,1.2636787937266e-06,0,5.4223143181271e-26
37,0,0,37,1.9493936187756e-13,1.2636787937266e-06,0,7.5225775921876e-26
38,0,0,38,1.949393618775e-13,1.2636787937266e-06,0,2.7061084492702e-26
39,0,0,39,1.9493936187746e-13,1.2636787937266e-06,1.5331296345303e-25,4.7760794645701e-26
40,0,0,40,1.949393618774e-13,1.2636787937266e-06,0,6.9874143540856e-26
41,0,0,41,1.9493936187732e-13,1.2636787937266e-06,1.5331296345303e-25,9.0068982714514e-26
42,0,0,42,1.9493936187721e-13,1.2636787937266e-06,1.5331296345303e-25,1.1228330580554e-25
43,0,0,43,1.9493936187709e-13,1.2636787937266e-06,0,1.3389178372135e-25
44,0,0,44,1.9493936187697e-13,1.2636787937266e-06,0,5.1395865696959e-26
45,0,0,45,1.9493936187699e-13,1.2636787937266e-06,-1.5331296345303e-25,-1.8579252039765e-26
46,0,0,46,1.94939361877e-13,1.2636787937266e-06,0,8.5828066488046e-27
47,0,0,47,1.9493936187698e-13,1.2636787937266e-06,-1.5331296345303e-25,2.9585439389409e-26
48,0,0,48,1.9493936187694e-13,1.2636787937266e-06,0,4.957833017133e-26
49,0,0,49,1.9493936187689e-13,1.2636787937266e-06,0,7.2701421025168e-26
50,0,0,50,1.9493936187681e-13,1.2636787937266e-06,0,8.8049498797148e-26
