x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.067081068142e-12,8.0306508010288e-08,-1.341488430214e-25,2.4880041861947e-25
1,0,0,1,3.0670810681418e-12,8.0306508010289e-08,-1.7247708388466e-25,2.3102896014665e-25
2,0,0,2,3.0670810681416e-12,8.030650801029e-08,-2.1080532474791e-25,2.1648867594161e-25
3,0,0,3,3.0670810681414e-12,8.0306508010291e-08,-2.012232645321e-25,2.0517956600436e-25
4,0,0,4,3.0670810681412e-12,8.0306508010293e-08,-2.5871562582699e-25,1.8740810753155e-25
5,0,0,5,3.067081068141e-12,8.0306508010294e-08,-2.9704386669024e-25,1.7771458472819e-25
6,0,0,6,3.0670810681408e-12,8.0306508010296e-08,-3.0662592690606e-25,1.8094575899597e-25
7,0,0,7,3.0670810681408e-12,8.0306508010297e-08,-2.2996944517954e-25,1.6155871338926e-27
8,0,0,8,3.0670810681408e-12,8.0306508010299e-08,-2.682976860428e-25,-1.1309109937248e-26
9,0,0,9,3.0670810681408e-12,8.03065080103e-08,-2.8746180647443e-25,-1.9387045606712e-26
10,0,0,10,3.0670810681408e-12,8.0306508010302e-08,-2.5871562582699e-25,-3.3927329811745e-26
11,0,0,11,3.0670810681409e-12,8.0306508010303e-08,-2.5871562582699e-25,-4.3620852615101e-26
12,0,0,12,3.0670810681409e-12,8.0306508010304e-08,-2.4913356561117e-25,-6.4623485355705e-26
13,0,0,13,3.067081068141e-12,8.0306508010305e-08,2.012232645321e-25,-1.3894049351477e-25
14,0,0,14,3.0670810681412e-12,8.0306508010304e-08,1.4373090323721e-25,-1.5509636485369e-25
15,0,0,15,3.0670810681413e-12,8.0306508010304e-08,1.0540266237396e-25,-1.7125223619262e-25
16,0,0,16,3.0670810681415e-12,8.0306508010303e-08,5.7492361294886e-26,-1.8902369466544e-25
17,0,0,17,3.0670810681417e-12,8.0306508010303e-08,3.8328240863257e-26,-2.0033280460269e-25
18,0,0,18,3.0670810681419e-12,8.0306508010303e-08,0,-2.0517956600436e-25
19,0,0,19,3.067081068142e-12,8.0306508010302e-08,2.8746180647443e-25,8.0779356694632e-27
20,0,0,20,3.067081068142e-12,8.0306508010301e-08,2.2996944517954e-25,-1.6155871338926e-27
21,0,0,21,3.0670810681421e-12,8.03065080103e-08,1.9164120431629e-25,-1.4540284205034e-26
22,0,0,22,3.0670810681421e-12,8.0306508010299e-08,1.8205914410047e-25,-2.4233807008389e-26
23,0,0,23,3.0670810681421e-12,8.0306508010298e-08,1.6289502366884e-25,-3.5542916945638e-26
24,0,0,24,3.0670810681421e-12,8.0306508010297e-08,1.341488430214e-25,-5.1698788284564e-26
25,0,0,25,3.0670810681422e-12,8.0306508010296e-08,3.1620798712187e-25,1.1147551223859e-25
26,0,0,26,3.067081068142e-12,8.0306508010295e-08,2.2996944517954e-25,1.1793786077416e-25
27,0,0,27,3.0670810681419e-12,8.0306508010293e-08,1.8205914410047e-25,1.0501316370302e-25
28,0,0,28,3.0670810681418e-12,8.0306508010293e-08,1.2456678280559e-25,9.208846663188e-26
29,0,0,29,3.0670810681417e-12,8.0306508010292e-08,1.1498472258977e-25,7.4317008159061e-26
30,0,0,30,3.0670810681417e-12,8.0306508010292e-08,4.7910301079071e-26,6.6239072489598e-26
31,0,0,31,3.0670810681416e-12,8.0306508010291e-08,0,5.6545549686242e-26
32,0,0,32,3.0670810681415e-12,8.030650801029e-08,2.7787974625861e-25,1.2278462217584e-25
33,0,0,33,3.0670810681414e-12,8.0306508010289e-08,2.4913356561117e-25,1.0501316370302e-25
34,0,0,34,3.0670810681413e-12,8.0306508010288e-08,2.1080532474791e-25,9.6935228033558e-26
35,0,0,35,3.0670810681412e-12,8.0306508010287e-08,1.6289502366884e-25,7.9163769560739e-26
36,0,0,36,3.0670810681411e-12,8.0306508010286e-08,1.1498472258977e-25,6.3007898221813e-26
37,0,0,37,3.0670810681411e-12,8.0306508010286e-08,7.6656481726514e-26,4.8467614016779e-26
38,0,0,38,3.0670810681411e-12,8.0306508010286e-08,8.6238541942328e-26,-1.2440020930973e-25
39,0,0,39,3.0670810681412e-12,8.0306508010285e-08,4.7910301079071e-26,-1.3894049351477e-25
40,0,0,40,3.0670810681414e-12,8.0306508010285e-08,2.8746180647443e-26,-1.534807777198e-25
41,0,0,41,3.0670810681415e-12,8.0306508010285e-08,-9.5820602158143e-27,-1.5671195198759e-25
42,0,0,42,3.0670810681417e-12,8.0306508010285e-08,-6.70744215107e-26,-1.7125223619262e-25
43,0,0,43,3.0670810681419e-12,8.0306508010286e-08,-8.6238541942328e-26,-1.8902369466544e-25
44,0,0,44,3.0670810681421e-12,8.0306508010286e-08,-9.5820602158143e-27,-1.971016303349e-25
45,0,0,45,3.067081068142e-12,8.0306508010286e-08,1.9164120431629e-26,4.3620852615101e-26
46,0,0,46,3.067081068142e-12,8.0306508010286e-08,-2.8746180647443e-26,2.4233807008389e-26
47,0,0,47,3.067081068142e-12,8.0306508010286e-08,-6.70744215107e-26,8.0779356694632e-27
48,0,0,48,3.067081068142e-12,8.0306508010287e-08,-1.1498472258977e-25,-8.0779356694632e-27
49,0,0,49,3.067081068142e-12,8.0306508010287e-08,-1.341488430214e-25,-2.4233807008389e-26
50,0,0,50,3.067081068142e-12,8.0306508010288e-08,-1.6289502366884e-25,-3.5542916945638e-26
