x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4294812806632e-13,3.3156306341595e-07,0,2.9444075515193e-25
1,0,0,1,7.4294812806606e-13,3.3156306341595e-07,-3.8328240863257e-26,2.0881463705562e-25
2,0,0,2,7.4294812806589e-13,3.3156306341595e-07,-3.8328240863257e-26,1.2318851895931e-25
3,0,0,3,7.4294812806579e-13,3.3156306341595e-07,-3.8328240863257e-26,3.7562400863004e-26
4,0,0,4,7.4294812806579e-13,3.3156306341596e-07,-3.8328240863257e-26,-4.8063717233306e-26
5,0,0,5,7.4294812806587e-13,3.3156306341596e-07,-3.8328240863257e-26,-1.1228330580554e-25
6,0,0,6,7.4294812806603e-13,3.3156306341596e-07,-3.8328240863257e-26,4.4428646182047e-26
7,0,0,7,7.4294812806582e-13,3.3156306341596e-07,-3.8328240863257e-26,2.4758872826905e-25
8,0,0,8,7.4294812806563e-13,3.3156306341596e-07,-3.8328240863257e-26,1.6155871338926e-25
9,0,0,9,7.4294812806552e-13,3.3156306341596e-07,-3.8328240863257e-26,7.5932595292954e-26
10,0,0,10,7.429481280655e-13,3.3156306341596e-07,-3.8328240863257e-26,-3.069615554396e-26
11,0,0,11,7.4294812806556e-13,3.3156306341596e-07,0,-9.5319640899665e-26
12,0,0,12,7.4294812806571e-13,3.3156306341596e-07,-3.8328240863257e-26,-1.8094575899597e-25
13,0,0,13,7.4294812806575e-13,3.3156306341596e-07,0,2.512237993203e-25
14,0,0,14,7.4294812806555e-13,3.3156306341596e-07,0,1.4419115169992e-25
15,0,0,15,7.4294812806544e-13,3.3156306341596e-07,0,5.8565033603608e-26
16,0,0,16,7.4294812806541e-13,3.3156306341596e-07,0,-2.7061084492702e-26
17,0,0,17,7.4294812806547e-13,3.3156306341596e-07,0,-1.1268720258901e-25
18,0,0,18,7.4294812806562e-13,3.3156306341596e-07,0,-1.7690679116124e-25
19,0,0,19,7.4294812806565e-13,3.3156306341596e-07,3.8328240863257e-26,2.5485887037156e-25
20,0,0,20,7.4294812806545e-13,3.3156306341596e-07,3.8328240863257e-26,1.6882885549178e-25
21,0,0,21,7.4294812806534e-13,3.3156306341596e-07,0,8.3606634178944e-26
22,0,0,22,7.4294812806531e-13,3.3156306341596e-07,3.8328240863257e-26,-2.4233807008389e-27
23,0,0,23,7.4294812806536e-13,3.3156306341596e-07,0,-8.7645602013675e-26
24,0,0,24,7.429481280655e-13,3.3156306341596e-07,0,-1.9467824963406e-25
25,0,0,25,7.4294812806567e-13,3.3156306341596e-07,0,-1.0097419586829e-26
26,0,0,26,7.4294812806548e-13,3.3156306341596e-07,3.8328240863257e-26,1.595392294719e-25
27,0,0,27,7.4294812806537e-13,3.3156306341596e-07,3.8328240863257e-26,7.3913111375588e-26
28,0,0,28,7.4294812806535e-13,3.3156306341596e-07,3.8328240863257e-26,-1.1713006720722e-26
29,0,0,29,7.4294812806541e-13,3.3156306341596e-07,3.8328240863257e-26,-9.6935228033558e-26
30,0,0,30,7.4294812806556e-13,3.3156306341596e-07,3.8328240863257e-26,-1.8256134612987e-25
31,0,0,31,7.429481280658e-13,3.3156306341596e-07,3.8328240863257e-26,-2.6818746422618e-25
32,0,0,32,7.4294812806579e-13,3.3156306341596e-07,3.8328240863257e-26,1.7690679116124e-25
33,0,0,33,7.4294812806567e-13,3.3156306341595e-07,3.8328240863257e-26,9.1280673064934e-26
34,0,0,34,7.4294812806563e-13,3.3156306341595e-07,3.8328240863257e-26,5.6545549686242e-27
35,0,0,35,7.4294812806568e-13,3.3156306341595e-07,3.8328240863257e-26,-7.9971563127685e-26
36,0,0,36,7.4294812806581e-13,3.3156306341595e-07,3.8328240863257e-26,-1.6559768122399e-25
37,0,0,37,7.4294812806603e-13,3.3156306341595e-07,3.8328240863257e-26,-2.512237993203e-25
38,0,0,38,7.4294812806613e-13,3.3156306341595e-07,0,2.2375881804413e-25
39,0,0,39,7.4294812806596e-13,3.3156306341595e-07,3.8328240863257e-26,1.3772880316435e-25
40,0,0,40,7.4294812806587e-13,3.3156306341595e-07,0,5.2506581851511e-26
41,0,0,41,7.4294812806587e-13,3.3156306341595e-07,0,-3.3523433028272e-26
42,0,0,42,7.4294812806596e-13,3.3156306341595e-07,3.8328240863257e-26,-1.1914955112458e-25
43,0,0,43,7.4294812806613e-13,3.3156306341595e-07,0,-2.0477566922089e-25
44,0,0,44,7.4294812806632e-13,3.3156306341595e-07,-3.8328240863257e-26,-6.0584517520974e-27
45,0,0,45,7.4294812806609e-13,3.3156306341595e-07,0,1.9225486893322e-25
46,0,0,46,7.4294812806596e-13,3.3156306341595e-07,-3.8328240863257e-26,8.5222221312836e-26
47,0,0,47,7.429481280659e-13,3.3156306341595e-07,-3.8328240863257e-26,-4.0389678347316e-28
48,0,0,48,7.4294812806593e-13,3.3156306341595e-07,-3.8328240863257e-26,-8.6030014879783e-26
49,0,0,49,7.4294812806605e-13,3.3156306341595e-07,-3.8328240863257e-26,-1.7165613297609e-25
50,0,0,50,7.4294812806626e-13,3.3156306341595e-07,-3.8328240863257e-26,-2.362796183318e-25
