x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3237496112765e-11,1.059022885585e-08,-1.185779951707e-25,4.9113848870336e-25
1,0,0,1,2.3237496112764e-11,1.0590228855851e-08,-1.5211520592605e-25,3.7481621506309e-25
2,0,0,2,2.3237496112764e-11,1.0590228855852e-08,-1.7247708388466e-25,2.7141863849396e-25
3,0,0,3,2.3237496112763e-11,1.0590228855853e-08,-1.8445465915442e-25,1.5509636485369e-25
4,0,0,4,2.3237496112763e-11,1.0590228855854e-08,-1.8086138657349e-25,3.8774091213423e-26
5,0,0,5,2.3237496112763e-11,1.0590228855855e-08,-1.9283896184326e-25,-3.8774091213423e-26
6,0,0,6,2.3237496112763e-11,1.0590228855856e-08,-2.5512235324606e-25,-2.197198502094e-25
7,0,0,7,2.3237496112764e-11,1.0590228855857e-08,-3.9525998390234e-26,-3.3604212384967e-25
8,0,0,8,2.3237496112764e-11,1.0590228855857e-08,-7.1865451618607e-26,-4.5236439748994e-25
9,0,0,9,2.3237496112765e-11,1.0590228855857e-08,-8.1447511834421e-26,-5.5576197405907e-25
10,0,0,10,2.3237496112765e-11,1.0590228855858e-08,-1.185779951707e-25,-6.9793364184162e-25
11,0,0,11,2.3237496112766e-11,1.0590228855858e-08,-1.2456678280559e-25,-7.7548182426846e-25
12,0,0,12,2.3237496112767e-11,1.0590228855859e-08,-1.497196908721e-25,-8.9180409790873e-25
13,0,0,13,2.3237496112768e-11,1.0590228855859e-08,1.1019369248186e-25,-4.6528909456108e-25
14,0,0,14,2.3237496112768e-11,1.0590228855859e-08,6.348114892977e-26,-5.9453606527249e-25
15,0,0,15,2.3237496112769e-11,1.0590228855859e-08,2.0361877958605e-26,-7.1085833891276e-25
16,0,0,16,2.323749611277e-11,1.0590228855858e-08,2.0361877958605e-26,-8.4010530962417e-25
17,0,0,17,2.323749611277e-11,1.0590228855858e-08,-2.0361877958605e-26,-9.3057818912216e-25
18,0,0,18,2.3237496112771e-11,1.0590228855859e-08,-4.4317028498141e-26,-1.0339757656913e-24
19,0,0,19,2.3237496112772e-11,1.0590228855859e-08,-1.1258920753582e-25,-1.8094575899597e-25
20,0,0,20,2.3237496112772e-11,1.059022885586e-08,-1.4852193334512e-25,-2.843433355651e-25
21,0,0,21,2.3237496112773e-11,1.0590228855861e-08,-1.8924568926233e-25,-3.7481621506309e-25
22,0,0,22,2.3237496112773e-11,1.0590228855862e-08,-2.2637617259861e-25,-5.040631857745e-25
23,0,0,23,2.3237496112774e-11,1.0590228855863e-08,-2.1559635485582e-25,-5.9453606527249e-25
24,0,0,24,2.3237496112774e-11,1.0590228855864e-08,-2.4554029303024e-25,-7.237830359839e-25
25,0,0,25,2.3237496112775e-11,1.0590228855865e-08,2.9345059410931e-25,-3.2311742677853e-25
26,0,0,26,2.3237496112775e-11,1.0590228855863e-08,3.8448016615955e-25,2.7141863849396e-25
27,0,0,27,2.3237496112775e-11,1.0590228855861e-08,3.5214071293117e-25,1.5509636485369e-25
28,0,0,28,2.3237496112775e-11,1.0590228855859e-08,3.7250259088978e-25,3.8774091213423e-26
29,0,0,29,2.3237496112775e-11,1.0590228855857e-08,3.2938331991862e-25,-6.4623485355705e-26
30,0,0,30,2.3237496112775e-11,1.0590228855855e-08,3.4615192529629e-25,-1.8094575899597e-25
31,0,0,31,2.3237496112775e-11,1.0590228855853e-08,3.2339453228373e-25,-2.9726803263624e-25
32,0,0,32,2.3237496112775e-11,1.0590228855851e-08,3.2459228981071e-25,6.4623485355705e-25
33,0,0,33,2.3237496112774e-11,1.059022885585e-08,3.0662592690606e-25,5.2991257991678e-25
34,0,0,34,2.3237496112774e-11,1.0590228855848e-08,3.3656986508048e-25,4.2651500334765e-25
35,0,0,35,2.3237496112773e-11,1.0590228855846e-08,3.4495416776931e-25,3.1019272970739e-25
36,0,0,36,2.3237496112773e-11,1.0590228855844e-08,3.4854744035024e-25,1.9387045606712e-25
37,0,0,37,2.3237496112773e-11,1.0590228855842e-08,3.4375641024234e-25,7.7548182426846e-26
38,0,0,38,2.3237496112773e-11,1.059022885584e-08,8.1447511834421e-26,9.3057818912216e-25
39,0,0,39,2.3237496112772e-11,1.059022885584e-08,7.3063209145584e-26,8.2718061255303e-25
40,0,0,40,2.3237496112771e-11,1.059022885584e-08,4.9108058606048e-26,7.237830359839e-25
41,0,0,41,2.323749611277e-11,1.0590228855839e-08,5.9887876348839e-26,6.2038545941477e-25
42,0,0,42,2.323749611277e-11,1.0590228855839e-08,7.1865451618607e-26,5.1698788284564e-25
43,0,0,43,2.3237496112769e-11,1.0590228855839e-08,5.7492361294886e-26,4.0066560920537e-25
44,0,0,44,2.3237496112769e-11,1.0590228855839e-08,-1.1738023764372e-25,6.5915955062819e-25
45,0,0,45,2.3237496112768e-11,1.0590228855841e-08,-3.9166671132141e-25,9.5642758326444e-25
46,0,0,46,2.3237496112767e-11,1.0590228855843e-08,-3.7489810594373e-25,8.1425591548189e-25
47,0,0,47,2.3237496112766e-11,1.0590228855845e-08,-3.5932725809304e-25,6.9793364184162e-25
48,0,0,48,2.3237496112765e-11,1.0590228855847e-08,-3.4136089518838e-25,6.0746076234363e-25
49,0,0,49,2.3237496112765e-11,1.0590228855848e-08,-3.557339855121e-25,4.9113848870336e-25
50,0,0,50,2.3237496112764e-11,1.059022885585e-08,-3.6771156078187e-25,4.1359030627651e-25
