x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0301305586124e-11,8.1192791353496e-09,8.3843026888375e-26,-4.1359030627651e-25
1,0,0,1,3.0301305586124e-11,8.1192791353491e-09,8.1447511834421e-26,-4.6528909456108e-25
2,0,0,2,3.0301305586125e-11,8.1192791353487e-09,6.9469936564653e-26,-4.9113848870336e-25
3,0,0,3,3.0301305586125e-11,8.1192791353483e-09,6.9469936564653e-26,-4.9113848870336e-25
4,0,0,4,3.0301305586126e-11,8.1192791353479e-09,7.1865451618607e-26,-5.4283727698792e-25
5,0,0,5,3.0301305586126e-11,8.1192791353476e-09,4.6712543552095e-26,-5.4283727698792e-25
6,0,0,6,3.0301305586127e-11,8.1192791353473e-09,3.5932725809304e-27,-2.843433355651e-25
7,0,0,7,3.0301305586127e-11,8.1192791353461e-09,2.9105507905536e-25,-7.7548182426846e-26
8,0,0,8,3.0301305586127e-11,8.1192791353445e-09,3.0303265432513e-25,-1.2924697071141e-25
9,0,0,9,3.0301305586127e-11,8.1192791353428e-09,3.0183489679815e-25,-1.5509636485369e-25
10,0,0,10,3.0301305586127e-11,8.1192791353412e-09,3.0183489679815e-25,-1.8094575899597e-25
11,0,0,11,3.0301305586128e-11,8.1192791353395e-09,3.0782368443303e-25,-2.0679515313826e-25
12,0,0,12,3.0301305586128e-11,8.1192791353378e-09,3.0063713927117e-25,-2.3264454728054e-25
13,0,0,13,3.0301305586128e-11,8.119279135336e-09,3.6411828820094e-25,2.3264454728054e-25
14,0,0,14,3.0301305586128e-11,8.1192791353339e-09,3.7370034841676e-25,1.8094575899597e-25
15,0,0,15,3.0301305586128e-11,8.1192791353319e-09,3.6890931830885e-25,1.2924697071141e-25
16,0,0,16,3.0301305586127e-11,8.1192791353298e-09,3.6531604572792e-25,1.0339757656913e-25
17,0,0,17,3.0301305586127e-11,8.1192791353278e-09,3.6292053067397e-25,5.1698788284564e-26
18,0,0,18,3.0301305586127e-11,8.1192791353258e-09,3.5932725809304e-25,5.1698788284564e-26
19,0,0,19,3.0301305586127e-11,8.1192791353242e-09,9.701835968512e-26,5.9453606527249e-25
20,0,0,20,3.0301305586126e-11,8.1192791353237e-09,9.3425087104189e-26,5.9453606527249e-25
21,0,0,21,3.0301305586126e-11,8.1192791353232e-09,9.8216117212096e-26,5.6868667113021e-25
22,0,0,22,3.0301305586125e-11,8.1192791353226e-09,1.0660041990093e-25,5.1698788284564e-25
23,0,0,23,3.0301305586125e-11,8.119279135322e-09,1.1618248011675e-25,4.6528909456108e-25
24,0,0,24,3.0301305586124e-11,8.1192791353213e-09,1.2456678280559e-25,4.6528909456108e-25
25,0,0,25,3.0301305586124e-11,8.119279135321e-09,-1.8924568926233e-25,5.1698788284564e-25
26,0,0,26,3.0301305586123e-11,8.1192791353216e-09,-1.0180938979303e-25,5.9453606527249e-25
27,0,0,27,3.0301305586123e-11,8.1192791353221e-09,-7.4260966672561e-26,5.6868667113021e-25
28,0,0,28,3.0301305586122e-11,8.1192791353225e-09,-6.8272179037677e-26,4.9113848870336e-25
29,0,0,29,3.0301305586122e-11,8.1192791353229e-09,-5.6294603767909e-26,4.6528909456108e-25
30,0,0,30,3.0301305586121e-11,8.1192791353232e-09,-5.0305816133025e-26,4.394397004188e-25
31,0,0,31,3.0301305586121e-11,8.1192791353234e-09,-2.6350665593489e-26,3.8774091213423e-25
32,0,0,32,3.0301305586121e-11,8.1192791353241e-09,-2.5512235324606e-25,2.0679515313826e-25
33,0,0,33,3.030130558612e-11,8.1192791353255e-09,-2.4194702044931e-25,1.8094575899597e-25
34,0,0,34,3.030130558612e-11,8.1192791353268e-09,-2.371559903414e-25,1.2924697071141e-25
35,0,0,35,3.030130558612e-11,8.119279135328e-09,-2.2278290001768e-25,1.0339757656913e-25
36,0,0,36,3.030130558612e-11,8.1192791353293e-09,-2.3955150539536e-25,7.7548182426846e-26
37,0,0,37,3.030130558612e-11,8.1192791353306e-09,-2.1918962743675e-25,5.1698788284564e-26
38,0,0,38,3.030130558612e-11,8.1192791353322e-09,-3.042304118521e-25,-2.5849394142282e-26
39,0,0,39,3.030130558612e-11,8.1192791353339e-09,-3.042304118521e-25,-5.1698788284564e-26
40,0,0,40,3.030130558612e-11,8.1192791353356e-09,-3.2339453228373e-25,-1.0339757656913e-25
41,0,0,41,3.030130558612e-11,8.1192791353374e-09,-3.3177883497257e-25,-1.2924697071141e-25
42,0,0,42,3.030130558612e-11,8.1192791353393e-09,-3.4974519787722e-25,-1.8094575899597e-25
43,0,0,43,3.0301305586121e-11,8.1192791353412e-09,-3.4255865271536e-25,-2.0679515313826e-25
44,0,0,44,3.0301305586121e-11,8.1192791353431e-09,-3.4136089518838e-25,-3.3604212384967e-25
45,0,0,45,3.0301305586121e-11,8.119279135344e-09,-1.5570847850698e-25,-4.394397004188e-25
46,0,0,46,3.0301305586122e-11,8.1192791353449e-09,-1.9044344678931e-25,-4.6528909456108e-25
47,0,0,47,3.0301305586122e-11,8.119279135346e-09,-1.9762999195117e-25,-4.9113848870336e-25
48,0,0,48,3.0301305586123e-11,8.1192791353471e-09,-2.1080532474791e-25,-5.1698788284564e-25
49,0,0,49,3.0301305586123e-11,8.1192791353483e-09,-2.2877168765257e-25,-5.6868667113021e-25
50,0,0,50,3.0301305586124e-11,8.1192791353496e-09,-2.4314477797629e-25,-6.2038545941477e-25
