x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4877486839674e-11,2.8947500238505e-09,2.8536573080222e-25,-4.1359030627651e-25
1,0,0,1,8.4877486839674e-11,2.8947500238491e-09,2.5332571695559e-25,-4.6528909456108e-25
2,0,0,2,8.4877486839675e-11,2.8947500238478e-09,1.9882774947815e-25,-5.1698788284564e-25
3,0,0,3,8.4877486839675e-11,2.8947500238467e-09,2.1589579423757e-25,-5.1698788284564e-25
4,0,0,4,8.4877486839676e-11,2.8947500238456e-09,1.7457315955687e-25,-6.2038545941477e-25
5,0,0,5,8.4877486839677e-11,2.8947500238447e-09,1.5151632716256e-25,-6.7208424769933e-25
6,0,0,6,8.4877486839677e-11,2.8947500238439e-09,2.1829130929152e-25,-8.2718061255303e-25
7,0,0,7,8.4877486839678e-11,2.8947500238435e-09,1.6169726614187e-26,-6.2038545941477e-25
8,0,0,8,8.4877486839679e-11,2.8947500238435e-09,2.3655711157791e-26,-6.7208424769933e-25
9,0,0,9,8.4877486839679e-11,2.8947500238434e-09,8.6837420705817e-27,-7.237830359839e-25
10,0,0,10,8.487748683968e-11,2.8947500238435e-09,-3.353721075535e-26,-7.7548182426846e-25
11,0,0,11,8.4877486839681e-11,2.8947500238438e-09,-4.9407497987792e-26,-7.7548182426846e-25
12,0,0,12,8.4877486839681e-11,2.8947500238442e-09,-7.2164891000351e-26,-7.7548182426846e-25
13,0,0,13,8.4877486839682e-11,2.8947500238445e-09,4.3718149734653e-26,1.0339757656913e-25
14,0,0,14,8.4877486839682e-11,2.8947500238445e-09,-4.6113664788606e-26,5.1698788284564e-26
15,0,0,15,8.4877486839682e-11,2.8947500238448e-09,-3.1441135083141e-26,0
16,0,0,16,8.4877486839682e-11,2.8947500238449e-09,8.9831814523259e-26,0
17,0,0,17,8.4877486839682e-11,2.8947500238441e-09,1.7038100821245e-25,-1.0339757656913e-25
18,0,0,18,8.4877486839682e-11,2.8947500238433e-09,1.572056754157e-25,-1.0339757656913e-25
19,0,0,19,8.4877486839682e-11,2.8947500238424e-09,2.7937694316733e-25,5.1698788284564e-25
20,0,0,20,8.4877486839681e-11,2.8947500238409e-09,2.4673805055722e-25,4.6528909456108e-25
21,0,0,21,8.4877486839681e-11,2.8947500238395e-09,2.5632011077303e-25,4.6528909456108e-25
22,0,0,22,8.4877486839681e-11,2.8947500238383e-09,2.5721842891826e-25,4.1359030627651e-25
23,0,0,23,8.487748683968e-11,2.8947500238367e-09,2.6021282273571e-25,3.6189151799195e-25
24,0,0,24,8.487748683968e-11,2.8947500238351e-09,2.9734330607199e-25,2.5849394142282e-25
25,0,0,25,8.487748683968e-11,2.8947500238335e-09,3.123152751592e-25,6.2038545941477e-25
26,0,0,26,8.4877486839679e-11,2.8947500238328e-09,1.2456678280559e-25,5.6868667113021e-25
27,0,0,27,8.4877486839678e-11,2.8947500238322e-09,1.0360602608349e-25,5.1698788284564e-25
28,0,0,28,8.4877486839678e-11,2.8947500238317e-09,7.7554799871747e-26,5.1698788284564e-25
29,0,0,29,8.4877486839677e-11,2.8947500238314e-09,5.4198528095699e-26,4.6528909456108e-25
30,0,0,30,8.4877486839677e-11,2.8947500238312e-09,1.6768605377675e-26,4.6528909456108e-25
31,0,0,31,8.4877486839676e-11,2.8947500238311e-09,-5.3899088713955e-27,4.1359030627651e-25
32,0,0,32,8.4877486839676e-11,2.8947500238322e-09,-3.428580920971e-25,5.6868667113021e-25
33,0,0,33,8.4877486839675e-11,2.8947500238342e-09,-3.7100539398106e-25,5.1698788284564e-25
34,0,0,34,8.4877486839675e-11,2.894750023836e-09,-3.5992613685652e-25,4.6528909456108e-25
35,0,0,35,8.4877486839674e-11,2.8947500238378e-09,-2.9464835163629e-25,4.1359030627651e-25
36,0,0,36,8.4877486839674e-11,2.8947500238393e-09,-2.757836705864e-25,3.6189151799195e-25
37,0,0,37,8.4877486839674e-11,2.8947500238408e-09,-2.7518479182292e-25,3.1019272970739e-25
38,0,0,38,8.4877486839673e-11,2.8947500238428e-09,-3.4255865271536e-25,6.2038545941477e-25
39,0,0,39,8.4877486839673e-11,2.8947500238447e-09,-3.5872837932955e-25,5.1698788284564e-25
40,0,0,40,8.4877486839672e-11,2.8947500238464e-09,-2.994393817442e-25,4.6528909456108e-25
41,0,0,41,8.4877486839672e-11,2.8947500238481e-09,-2.757836705864e-25,4.6528909456108e-25
42,0,0,42,8.4877486839671e-11,2.8947500238493e-09,-2.4613917179373e-25,3.6189151799195e-25
43,0,0,43,8.4877486839671e-11,2.8947500238507e-09,-2.3865318725012e-25,3.6189151799195e-25
44,0,0,44,8.4877486839671e-11,2.8947500238521e-09,-2.7518479182292e-25,-2.0679515313826e-25
45,0,0,45,8.4877486839671e-11,2.8947500238518e-09,3.2938331991862e-26,-4.1359030627651e-25
46,0,0,46,8.4877486839672e-11,2.8947500238517e-09,1.1977575269768e-26,-4.6528909456108e-25
47,0,0,47,8.4877486839672e-11,2.8947500238515e-09,8.5939102560584e-26,-5.6868667113021e-25
48,0,0,48,8.4877486839673e-11,2.8947500238511e-09,4.4915907261629e-26,-5.6868667113021e-25
49,0,0,49,8.4877486839673e-11,2.8947500238508e-09,4.7910301079071e-26,-6.2038545941477e-25
50,0,0,50,8.4877486839674e-11,2.8947500238505e-09,4.4616467879885e-26,-6.2038545941477e-25
