x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.297405521105e-11,4.6409555673885e-09,-6.036697935963e-25,3.6189151799195e-25
1,0,0,1,5.297405521105e-11,4.6409555673916e-09,-4.7550973820978e-25,3.6189151799195e-25
2,0,0,2,5.2974055211049e-11,4.6409555673939e-09,-3.1321359330443e-25,3.3604212384967e-25
3,0,0,3,5.2974055211049e-11,4.6409555673952e-09,-2.1320083980187e-25,3.3604212384967e-25
4,0,0,4,5.2974055211049e-11,4.6409555673959e-09,2.3955150539536e-26,3.3604212384967e-25
5,0,0,5,5.2974055211048e-11,4.6409555673953e-09,1.910423255528e-25,3.1019272970739e-25
6,0,0,6,5.2974055211048e-11,4.6409555673937e-09,8.5040784415352e-26,2.5849394142282e-26
7,0,0,7,5.2974055211048e-11,4.6409555673963e-09,-6.0726306617723e-25,-5.1698788284564e-26
8,0,0,8,5.2974055211048e-11,4.6409555673993e-09,-5.2042564547141e-25,-2.5849394142282e-26
9,0,0,9,5.2974055211048e-11,4.6409555674013e-09,-2.4613917179373e-25,-5.1698788284564e-26
10,0,0,10,5.2974055211048e-11,4.6409555674022e-09,-7.4859845436049e-26,-5.1698788284564e-26
11,0,0,11,5.2974055211048e-11,4.6409555674022e-09,9.3425087104189e-26,-5.1698788284564e-26
12,0,0,12,5.2974055211048e-11,4.6409555674008e-09,3.1441135083141e-25,-5.1698788284564e-26
13,0,0,13,5.2974055211049e-11,4.6409555674012e-09,-5.365953720856e-25,-1.2924697071141e-25
14,0,0,14,5.2974055211049e-11,4.6409555674036e-09,-3.3417435002652e-25,-1.5509636485369e-25
15,0,0,15,5.2974055211049e-11,4.6409555674051e-09,-1.2037463146117e-25,-1.5509636485369e-25
16,0,0,16,5.2974055211049e-11,4.6409555674053e-09,9.8216117212096e-26,-1.2924697071141e-25
17,0,0,17,5.2974055211049e-11,4.6409555674047e-09,1.5451072098001e-25,-1.5509636485369e-25
18,0,0,18,5.2974055211049e-11,4.6409555674034e-09,3.0003826050768e-25,-1.5509636485369e-25
19,0,0,19,5.297405521105e-11,4.6409555674025e-09,-5.0365704009374e-25,-2.5849394142282e-25
20,0,0,20,5.297405521105e-11,4.6409555674048e-09,-3.7310146965327e-25,-2.5849394142282e-25
21,0,0,21,5.297405521105e-11,4.6409555674062e-09,-1.8505353791791e-25,-2.5849394142282e-25
22,0,0,22,5.297405521105e-11,4.6409555674064e-09,1.0959481371838e-25,-2.843433355651e-25
23,0,0,23,5.2974055211051e-11,4.6409555674051e-09,3.3237771373606e-25,-2.5849394142282e-25
24,0,0,24,5.2974055211051e-11,4.6409555674029e-09,4.7550973820978e-25,-3.1019272970739e-25
25,0,0,25,5.2974055211051e-11,4.6409555674005e-09,1.5151632716256e-25,-4.9113848870336e-25
26,0,0,26,5.2974055211051e-11,4.6409555674024e-09,-2.6470441346187e-25,-2.0679515313826e-25
27,0,0,27,5.2974055211052e-11,4.6409555674034e-09,-8.8035178232794e-26,-2.3264454728054e-25
28,0,0,28,5.2974055211052e-11,4.6409555674032e-09,1.0480378361047e-25,-2.3264454728054e-25
29,0,0,29,5.2974055211052e-11,4.6409555674018e-09,3.5034407664071e-25,-2.5849394142282e-25
30,0,0,30,5.2974055211052e-11,4.6409555673993e-09,5.1982676670792e-25,-2.843433355651e-25
31,0,0,31,5.2974055211053e-11,4.6409555673959e-09,6.4978345838491e-25,-2.5849394142282e-25
32,0,0,32,5.2974055211053e-11,4.6409555673955e-09,-2.1918962743675e-25,-1.0339757656913e-25
33,0,0,33,5.2974055211053e-11,4.6409555673962e-09,-8.3244148124886e-26,-1.2924697071141e-25
34,0,0,34,5.2974055211053e-11,4.6409555673963e-09,2.994393817442e-26,-1.2924697071141e-25
35,0,0,35,5.2974055211053e-11,4.6409555673954e-09,2.323649602335e-25,-1.2924697071141e-25
36,0,0,36,5.2974055211053e-11,4.6409555673936e-09,3.6711268201838e-25,-1.2924697071141e-25
37,0,0,37,5.2974055211054e-11,4.6409555673912e-09,4.8688843471606e-25,-1.5509636485369e-25
38,0,0,38,5.2974055211054e-11,4.6409555673901e-09,-2.6889656480629e-25,2.5849394142282e-25
39,0,0,39,5.2974055211053e-11,4.6409555673912e-09,-1.8205914410047e-25,2.3264454728054e-25
40,0,0,40,5.2974055211053e-11,4.6409555673918e-09,-5.6893482531397e-26,2.3264454728054e-25
41,0,0,41,5.2974055211053e-11,4.6409555673916e-09,9.7617238448608e-26,2.3264454728054e-25
42,0,0,42,5.2974055211053e-11,4.6409555673907e-09,2.4015038415885e-25,2.0679515313826e-25
43,0,0,43,5.2974055211052e-11,4.640955567389e-09,3.1441135083141e-25,2.0679515313826e-25
44,0,0,44,5.2974055211052e-11,4.6409555673873e-09,2.1978850620024e-25,3.1019272970739e-25
45,0,0,45,5.2974055211052e-11,4.6409555673894e-09,-3.3237771373606e-25,3.6189151799195e-25
46,0,0,46,5.2974055211051e-11,4.6409555673906e-09,-1.3834099436582e-25,3.6189151799195e-25
47,0,0,47,5.2974055211051e-11,4.640955567391e-09,4.7910301079071e-27,3.1019272970739e-25
48,0,0,48,5.2974055211051e-11,4.6409555673908e-09,8.7436299469305e-26,3.1019272970739e-25
49,0,0,49,5.297405521105e-11,4.64095556739e-09,2.0062438576861e-25,3.1019272970739e-25
50,0,0,50,5.297405521105e-11,4.6409555673885e-09,3.2459228981071e-25,3.1019272970739e-25
