x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7316760771983e-13,4.297803781883e-07,0,5.7353343253188e-26
1,0,0,1,5.7316760771977e-13,4.297803781883e-07,-3.8328240863257e-26,6.0988414304447e-26
2,0,0,2,5.7316760771971e-13,4.297803781883e-07,-3.8328240863257e-26,6.5835175706125e-26
3,0,0,3,5.7316760771964e-13,4.297803781883e-07,0,7.0681937107803e-26
4,0,0,4,5.7316760771957e-13,4.297803781883e-07,-3.8328240863257e-26,7.5124801726007e-26
5,0,0,5,5.7316760771949e-13,4.297803781883e-07,0,7.8759872777266e-26
6,0,0,6,5.7316760771941e-13,4.297803781883e-07,-7.6656481726514e-26,6.906634997391e-26
7,0,0,7,5.7316760771934e-13,4.297803781883e-07,-7.6656481726514e-26,7.1893627458222e-26
8,0,0,8,5.7316760771927e-13,4.297803781883e-07,-7.6656481726514e-26,7.6336492076427e-26
9,0,0,9,5.7316760771919e-13,4.297803781883e-07,-1.1498472258977e-25,8.1183253478105e-26
10,0,0,10,5.731676077191e-13,4.297803781883e-07,-7.6656481726514e-26,8.6837808446729e-26
11,0,0,11,5.7316760771901e-13,4.297803781883e-07,-7.6656481726514e-26,9.0472879497987e-26
12,0,0,12,5.7316760771892e-13,4.297803781883e-07,-7.6656481726514e-26,9.4915744116192e-26
13,0,0,13,5.7316760771883e-13,4.297803781883e-07,1.5331296345303e-25,9.1280673064934e-26
14,0,0,14,5.7316760771873e-13,4.297803781883e-07,1.5331296345303e-25,9.6935228033558e-26
15,0,0,15,5.7316760771863e-13,4.297803781883e-07,1.5331296345303e-25,1.0137809265176e-25
16,0,0,16,5.7316760771853e-13,4.297803781883e-07,1.5331296345303e-25,1.0541706048649e-25
17,0,0,17,5.7316760771842e-13,4.297803781883e-07,1.5331296345303e-25,1.098599251047e-25
18,0,0,18,5.7316760771831e-13,4.297803781883e-07,1.5331296345303e-25,1.1389889293943e-25
19,0,0,19,5.7316760771819e-13,4.297803781883e-07,-7.6656481726514e-26,1.3167035141225e-25
20,0,0,20,5.7316760771806e-13,4.297803781883e-07,-7.6656481726514e-26,1.3651711281393e-25
21,0,0,21,5.7316760771792e-13,4.297803781883e-07,-1.1498472258977e-25,1.4136387421561e-25
22,0,0,22,5.7316760771777e-13,4.297803781883e-07,-1.1498472258977e-25,1.4580673883381e-25
23,0,0,23,5.7316760771762e-13,4.297803781883e-07,-1.1498472258977e-25,1.5024960345201e-25
24,0,0,24,5.7316760771747e-13,4.297803781883e-07,-1.1498472258977e-25,1.5590415842064e-25
25,0,0,25,5.7316760771735e-13,4.297803781883e-07,0,2.4233807008389e-26
26,0,0,26,5.7316760771746e-13,4.297803781883e-07,7.6656481726514e-26,-1.1187940902206e-25
27,0,0,27,5.7316760771757e-13,4.297803781883e-07,7.6656481726514e-26,-1.0784044118733e-25
28,0,0,28,5.7316760771768e-13,4.297803781883e-07,7.6656481726514e-26,-1.0339757656913e-25
29,0,0,29,5.7316760771778e-13,4.297803781883e-07,7.6656481726514e-26,-9.8954711950924e-26
30,0,0,30,5.7316760771787e-13,4.297803781883e-07,3.8328240863257e-26,-9.4915744116192e-26
31,0,0,31,5.7316760771796e-13,4.297803781883e-07,7.6656481726514e-26,-9.0068982714514e-26
32,0,0,32,5.7316760771807e-13,4.297803781883e-07,1.1498472258977e-25,-1.1995734469153e-25
33,0,0,33,5.7316760771819e-13,4.297803781883e-07,1.5331296345303e-25,-1.1551448007332e-25
34,0,0,34,5.731676077183e-13,4.297803781883e-07,1.1498472258977e-25,-1.1066771867165e-25
35,0,0,35,5.7316760771841e-13,4.297803781883e-07,1.1498472258977e-25,-1.0662875083691e-25
36,0,0,36,5.7316760771851e-13,4.297803781883e-07,1.1498472258977e-25,-1.0178198943524e-25
37,0,0,37,5.7316760771861e-13,4.297803781883e-07,1.5331296345303e-25,-9.6935228033558e-26
38,0,0,38,5.731676077187e-13,4.297803781883e-07,-1.5331296345303e-25,-8.562611809631e-26
39,0,0,39,5.7316760771878e-13,4.297803781883e-07,-1.5331296345303e-25,-8.1183253478105e-26
40,0,0,40,5.7316760771886e-13,4.297803781883e-07,-1.5331296345303e-25,-7.6336492076427e-26
41,0,0,41,5.7316760771893e-13,4.297803781883e-07,-1.5331296345303e-25,-7.2297524241695e-26
42,0,0,42,5.73167607719e-13,4.297803781883e-07,-1.5331296345303e-25,-6.7854659623491e-26
43,0,0,43,5.7316760771907e-13,4.297803781883e-07,-1.9164120431629e-25,-6.3411795005286e-26
44,0,0,44,5.7316760771913e-13,4.297803781883e-07,-3.8328240863257e-26,-7.9971563127685e-26
45,0,0,45,5.7316760771926e-13,4.297803781883e-07,3.8328240863257e-26,-1.2238072539237e-25
46,0,0,46,5.7316760771938e-13,4.297803781883e-07,3.8328240863257e-26,-1.1713006720722e-25
47,0,0,47,5.7316760771949e-13,4.297803781883e-07,3.8328240863257e-26,-1.1268720258901e-25
48,0,0,48,5.731676077196e-13,4.297803781883e-07,3.8328240863257e-26,-1.0784044118733e-25
49,0,0,49,5.7316760771971e-13,4.297803781883e-07,3.8328240863257e-26,-1.038014733526e-25
50,0,0,50,5.7316760771981e-13,4.297803781883e-07,3.8328240863257e-26,-1.0097419586829e-25
