x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7047526244421e-12,2.8288216772144e-08,3.353721075535e-26,9.6935228033558e-26
1,0,0,1,8.704752624442e-12,2.8288216772144e-08,6.9469936564653e-26,3.2311742677853e-26
2,0,0,2,8.704752624442e-12,2.8288216772143e-08,6.70744215107e-26,-3.8774091213423e-26
3,0,0,3,8.7047526244421e-12,2.8288216772143e-08,1.2935781291349e-25,-1.098599251047e-25
4,0,0,4,8.7047526244422e-12,2.8288216772142e-08,2.3955150539536e-26,-2.0033280460269e-25
5,0,0,5,8.7047526244425e-12,2.8288216772142e-08,7.1865451618607e-27,-2.6495628995839e-25
6,0,0,6,8.7047526244428e-12,2.8288216772142e-08,1.0779817742791e-25,-7.1085833891276e-26
7,0,0,7,8.7047526244429e-12,2.8288216772141e-08,3.8807343874048e-25,-1.1632227364027e-25
8,0,0,8,8.7047526244431e-12,2.8288216772139e-08,3.5214071293117e-25,-1.8094575899597e-25
9,0,0,9,8.7047526244433e-12,2.8288216772137e-08,3.665138032549e-25,-2.3910689581611e-25
10,0,0,10,8.7047526244436e-12,2.8288216772135e-08,3.7849137852466e-25,-3.4896682092081e-25
11,0,0,11,8.7047526244439e-12,2.8288216772132e-08,3.9525998390234e-25,-4.1359030627651e-25
12,0,0,12,8.7047526244444e-12,2.828821677213e-08,4.383792548735e-25,-4.8467614016779e-25
13,0,0,13,8.7047526244447e-12,2.8288216772127e-08,6.2043839897397e-25,2.3264454728054e-25
14,0,0,14,8.7047526244445e-12,2.8288216772124e-08,5.8929670327258e-25,1.4217166778255e-25
15,0,0,15,8.7047526244444e-12,2.8288216772121e-08,6.3241597424374e-25,6.4623485355705e-26
16,0,0,16,8.7047526244443e-12,2.8288216772117e-08,5.67737067787e-25,-1.2924697071141e-26
17,0,0,17,8.7047526244444e-12,2.8288216772114e-08,5.4138640219351e-25,-7.1085833891276e-26
18,0,0,18,8.7047526244445e-12,2.8288216772111e-08,5.4378191724746e-25,-1.2924697071141e-25
19,0,0,19,8.7047526244444e-12,2.8288216772109e-08,3.8088689357862e-25,4.394397004188e-25
20,0,0,20,8.704752624444e-12,2.8288216772106e-08,3.8088689357862e-25,3.6835386652752e-25
21,0,0,21,8.7047526244437e-12,2.8288216772104e-08,3.7849137852466e-25,2.843433355651e-25
22,0,0,22,8.7047526244435e-12,2.8288216772102e-08,4.5275234519722e-25,2.2618219874497e-25
23,0,0,23,8.7047526244433e-12,2.82882167721e-08,3.8567792368652e-25,1.4217166778255e-25
24,0,0,24,8.7047526244432e-12,2.8288216772098e-08,3.8328240863257e-25,5.8161136820135e-26
25,0,0,25,8.7047526244431e-12,2.8288216772096e-08,-4.5514786025118e-26,4.7821379163222e-25
26,0,0,26,8.7047526244428e-12,2.8288216772097e-08,-4.7910301079071e-26,2.2618219874497e-25
27,0,0,27,8.7047526244426e-12,2.8288216772097e-08,-4.7910301079071e-26,1.2924697071141e-25
28,0,0,28,8.7047526244425e-12,2.8288216772097e-08,3.353721075535e-26,7.1085833891276e-26
29,0,0,29,8.7047526244424e-12,2.8288216772097e-08,4.7910301079071e-27,4.5236439748994e-26
30,0,0,30,8.7047526244425e-12,2.8288216772096e-08,9.1029572050236e-26,-5.1698788284564e-26
31,0,0,31,8.7047526244425e-12,2.8288216772096e-08,1.3175332796745e-25,-1.1632227364027e-25
32,0,0,32,8.7047526244424e-12,2.8288216772096e-08,-3.2339453228373e-25,4.9113848870336e-25
33,0,0,33,8.7047526244419e-12,2.8288216772098e-08,-3.0183489679815e-25,4.2651500334765e-25
34,0,0,34,8.7047526244415e-12,2.82882167721e-08,-3.1381247206792e-25,3.6189151799195e-25
35,0,0,35,8.7047526244412e-12,2.8288216772102e-08,-3.9286446884839e-25,2.5849394142282e-25
36,0,0,36,8.704752624441e-12,2.8288216772104e-08,-2.8506629142047e-25,1.6155871338926e-25
37,0,0,37,8.7047526244409e-12,2.8288216772105e-08,-2.9464835163629e-25,8.4010530962417e-26
38,0,0,38,8.7047526244408e-12,2.8288216772108e-08,-5.8690118821862e-25,1.4217166778255e-25
39,0,0,39,8.7047526244407e-12,2.8288216772111e-08,-6.6116215489118e-25,7.7548182426846e-26
40,0,0,40,8.7047526244406e-12,2.8288216772115e-08,-6.348114892977e-25,1.9387045606712e-26
41,0,0,41,8.7047526244407e-12,2.8288216772118e-08,-6.1564736886607e-25,-6.4623485355705e-26
42,0,0,42,8.7047526244408e-12,2.8288216772122e-08,-6.7313973016095e-25,-1.098599251047e-25
43,0,0,43,8.7047526244409e-12,2.8288216772126e-08,-7.3063209145584e-25,-1.8094575899597e-25
44,0,0,44,8.704752624441e-12,2.828821677213e-08,-6.8751282048467e-25,1.744834104604e-25
45,0,0,45,8.704752624441e-12,2.8288216772132e-08,-4.8628955595257e-25,-1.2924697071141e-26
46,0,0,46,8.7047526244411e-12,2.8288216772135e-08,-4.4317028498141e-25,-1.0339757656913e-25
47,0,0,47,8.7047526244412e-12,2.8288216772137e-08,-4.3119270971164e-25,-1.4863401631812e-25
48,0,0,48,8.7047526244414e-12,2.828821677214e-08,-3.6172277314699e-25,-2.2618219874497e-25
49,0,0,49,8.7047526244417e-12,2.8288216772142e-08,-4.0963307422606e-25,-3.0373038117181e-25
50,0,0,50,8.704752624442e-12,2.8288216772144e-08,-3.8328240863257e-25,-3.4250447238524e-25
