x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0927886773414e-11,4.8276831960434e-09,-8.2106278474259e-25,4.1359030627651e-25
1,0,0,1,5.0927886773413e-11,4.8276831960478e-09,-7.4500518177956e-25,3.6189151799195e-25
2,0,0,2,5.0927886773413e-11,4.8276831960517e-09,-6.0905970246769e-25,2.843433355651e-25
3,0,0,3,5.0927886773413e-11,4.8276831960548e-09,-5.312054632142e-25,2.3264454728054e-25
4,0,0,4,5.0927886773412e-11,4.8276831960576e-09,-4.4317028498141e-25,1.8094575899597e-25
5,0,0,5,5.0927886773412e-11,4.8276831960599e-09,-4.024465290642e-25,1.2924697071141e-25
6,0,0,6,5.0927886773412e-11,4.827683196062e-09,-5.4917182611886e-25,4.394397004188e-25
7,0,0,7,5.0927886773411e-11,4.8276831960646e-09,-4.4197252745443e-25,6.9793364184162e-25
8,0,0,8,5.0927886773411e-11,4.8276831960668e-09,-3.6232165191048e-25,5.6868667113021e-25
9,0,0,9,5.092788677341e-11,4.8276831960685e-09,-2.8566517018396e-25,5.1698788284564e-25
10,0,0,10,5.092788677341e-11,4.8276831960699e-09,-1.9463559813373e-25,4.1359030627651e-25
11,0,0,11,5.0927886773409e-11,4.8276831960708e-09,-1.4313202447373e-25,3.3604212384967e-25
12,0,0,12,5.0927886773409e-11,4.8276831960714e-09,-7.9051996780468e-26,2.5849394142282e-25
13,0,0,13,5.0927886773409e-11,4.8276831960725e-09,-3.2279565352024e-25,3.6189151799195e-25
14,0,0,14,5.0927886773409e-11,4.8276831960741e-09,-2.323649602335e-25,2.843433355651e-25
15,0,0,15,5.0927886773408e-11,4.8276831960752e-09,-1.7127932635768e-25,2.0679515313826e-25
16,0,0,16,5.0927886773408e-11,4.8276831960761e-09,-1.1618248011675e-25,1.2924697071141e-25
17,0,0,17,5.0927886773408e-11,4.8276831960766e-09,-6.0486755112328e-26,5.1698788284564e-26
18,0,0,18,5.0927886773408e-11,4.8276831960769e-09,-2.2757393012559e-26,0
19,0,0,19,5.0927886773408e-11,4.8276831960762e-09,2.2158514249071e-25,1.2924697071141e-25
20,0,0,20,5.0927886773408e-11,4.8276831960749e-09,2.5392459571908e-25,1.0339757656913e-25
21,0,0,21,5.0927886773408e-11,4.8276831960734e-09,2.8147301883954e-25,2.5849394142282e-26
22,0,0,22,5.0927886773408e-11,4.8276831960716e-09,3.5453622798513e-25,-5.1698788284564e-26
23,0,0,23,5.0927886773408e-11,4.8276831960694e-09,4.1921513444187e-25,-1.2924697071141e-25
24,0,0,24,5.0927886773408e-11,4.8276831960668e-09,5.0245928256676e-25,-2.0679515313826e-25
25,0,0,25,5.0927886773408e-11,4.8276831960637e-09,7.324287277463e-25,-7.7548182426846e-26
26,0,0,26,5.0927886773408e-11,4.8276831960596e-09,7.689603323191e-25,2.0679515313826e-25
27,0,0,27,5.0927886773408e-11,4.8276831960552e-09,8.3902914764724e-25,7.7548182426846e-26
28,0,0,28,5.0927886773408e-11,4.8276831960506e-09,8.5280335920747e-25,2.5849394142282e-26
29,0,0,29,5.0927886773408e-11,4.8276831960455e-09,9.546127490005e-25,-1.0339757656913e-25
30,0,0,30,5.0927886773408e-11,4.8276831960398e-09,1.083970561914e-24,-1.5509636485369e-25
31,0,0,31,5.0927886773408e-11,4.8276831960337e-09,1.1522427409517e-24,-2.3264454728054e-25
32,0,0,32,5.0927886773409e-11,4.8276831960304e-09,2.5093020190164e-25,-1.0339757656913e-25
33,0,0,33,5.0927886773409e-11,4.8276831960287e-09,3.1321359330443e-25,-2.0679515313826e-25
34,0,0,34,5.0927886773409e-11,4.8276831960267e-09,3.9825437771978e-25,-3.1019272970739e-25
35,0,0,35,5.0927886773409e-11,4.8276831960243e-09,4.1442410433397e-25,-2.843433355651e-25
36,0,0,36,5.092788677341e-11,4.8276831960216e-09,5.0126152503978e-25,-3.3604212384967e-25
37,0,0,37,5.092788677341e-11,4.8276831960187e-09,5.569572500442e-25,-3.8774091213423e-25
38,0,0,38,5.092788677341e-11,4.8276831960177e-09,-4.1981401320536e-25,-1.8094575899597e-25
39,0,0,39,5.0927886773411e-11,4.8276831960197e-09,-3.2938331991862e-25,-2.5849394142282e-25
40,0,0,40,5.0927886773411e-11,4.8276831960213e-09,-2.6111114088094e-25,-3.3604212384967e-25
41,0,0,41,5.0927886773411e-11,4.8276831960223e-09,-1.5750511479745e-25,-3.8774091213423e-25
42,0,0,42,5.0927886773412e-11,4.8276831960228e-09,-4.1921513444187e-26,-4.6528909456108e-25
43,0,0,43,5.0927886773412e-11,4.8276831960227e-09,2.7548423120466e-26,-5.4283727698792e-25
44,0,0,44,5.0927886773413e-11,4.8276831960231e-09,-5.0245928256676e-25,-3.6189151799195e-25
45,0,0,45,5.0927886773413e-11,4.8276831960276e-09,-7.7614687748096e-25,5.1698788284564e-26
46,0,0,46,5.0927886773413e-11,4.8276831960315e-09,-7.1086909226072e-25,-5.1698788284564e-26
47,0,0,47,5.0927886773413e-11,4.8276831960352e-09,-6.2043839897397e-25,-1.2924697071141e-25
48,0,0,48,5.0927886773413e-11,4.8276831960384e-09,-5.365953720856e-25,-2.5849394142282e-25
49,0,0,49,5.0927886773413e-11,4.8276831960412e-09,-4.3897813363699e-25,-3.3604212384967e-25
50,0,0,50,5.0927886773413e-11,4.8276831960434e-09,-3.6292053067397e-25,-3.6189151799195e-25
