x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8620892370179e-12,2.7785792060704e-08,-5.2701331186979e-26,-2.7141863849396e-25
1,0,0,1,8.8620892370182e-12,2.7785792060704e-08,-1.5331296345303e-25,-2.1325750167383e-25
2,0,0,2,8.8620892370184e-12,2.7785792060705e-08,-2.8267077636652e-25,-1.1632227364027e-25
3,0,0,3,8.8620892370185e-12,2.7785792060707e-08,-3.353721075535e-25,-7.1085833891276e-26
4,0,0,4,8.8620892370185e-12,2.7785792060709e-08,-4.335882247656e-25,3.2311742677853e-26
5,0,0,5,8.8620892370184e-12,2.7785792060712e-08,-5.5336397746327e-25,1.0339757656913e-25
6,0,0,6,8.8620892370183e-12,2.7785792060715e-08,-1.2935781291349e-25,5.1698788284564e-26
7,0,0,7,8.8620892370185e-12,2.7785792060714e-08,3.0902144196001e-25,-3.2311742677853e-25
8,0,0,8,8.8620892370188e-12,2.7785792060713e-08,1.5570847850698e-25,-2.5849394142282e-25
9,0,0,9,8.862089237019e-12,2.7785792060713e-08,-8.3843026888375e-26,-1.4863401631812e-25
10,0,0,10,8.8620892370191e-12,2.7785792060715e-08,-3.1141695701396e-25,-7.1085833891276e-26
11,0,0,11,8.8620892370191e-12,2.7785792060716e-08,-3.1860350217582e-25,-1.9387045606712e-26
12,0,0,12,8.8620892370191e-12,2.7785792060718e-08,-3.6890931830885e-25,4.5236439748994e-26
13,0,0,13,8.8620892370193e-12,2.7785792060718e-08,5.1982676670792e-25,-3.6189151799195e-25
14,0,0,14,8.8620892370196e-12,2.7785792060716e-08,3.3776762260745e-25,-2.9080568410067e-25
15,0,0,15,8.8620892370198e-12,2.7785792060714e-08,2.3955150539536e-25,-2.0033280460269e-25
16,0,0,16,8.86208923702e-12,2.7785792060713e-08,1.6049950861489e-25,-1.098599251047e-25
17,0,0,17,8.8620892370201e-12,2.7785792060712e-08,1.0540266237396e-25,-3.2311742677853e-26
18,0,0,18,8.8620892370201e-12,2.7785792060712e-08,-1.6768605377675e-26,2.5849394142282e-26
19,0,0,19,8.8620892370202e-12,2.7785792060711e-08,7.3063209145584e-25,-2.9080568410067e-25
20,0,0,20,8.8620892370204e-12,2.7785792060707e-08,6.1325185381211e-25,-2.2618219874497e-25
21,0,0,21,8.8620892370206e-12,2.7785792060704e-08,5.1743125165397e-25,-1.4217166778255e-25
22,0,0,22,8.8620892370207e-12,2.7785792060702e-08,3.6890931830885e-25,-5.8161136820135e-26
23,0,0,23,8.8620892370207e-12,2.77857920607e-08,2.4913356561117e-25,-2.5849394142282e-26
24,0,0,24,8.8620892370207e-12,2.7785792060699e-08,1.9403671937024e-25,8.4010530962417e-26
25,0,0,25,8.8620892370206e-12,2.7785792060698e-08,4.1202858928001e-25,5.1698788284564e-26
26,0,0,26,8.8620892370208e-12,2.7785792060695e-08,4.9587161616839e-25,-1.5509636485369e-25
27,0,0,27,8.8620892370209e-12,2.7785792060692e-08,4.1681961938792e-25,-7.1085833891276e-26
28,0,0,28,8.8620892370209e-12,2.778579206069e-08,4.6233440541304e-25,6.4623485355705e-27
29,0,0,29,8.8620892370209e-12,2.7785792060688e-08,3.6411828820094e-25,7.7548182426846e-26
30,0,0,30,8.8620892370207e-12,2.7785792060686e-08,1.7966362904652e-25,1.6802106192483e-25
31,0,0,31,8.8620892370205e-12,2.7785792060685e-08,8.6238541942328e-26,2.3264454728054e-25
32,0,0,32,8.8620892370205e-12,2.7785792060684e-08,2.8985732152838e-25,-7.1085833891276e-26
33,0,0,33,8.8620892370205e-12,2.7785792060683e-08,1.9882774947815e-25,6.4623485355705e-27
34,0,0,34,8.8620892370205e-12,2.7785792060682e-08,1.5810399356094e-25,9.0472879497987e-26
35,0,0,35,8.8620892370203e-12,2.7785792060681e-08,1.2935781291349e-25,1.8094575899597e-25
36,0,0,36,8.8620892370201e-12,2.7785792060681e-08,-5.7492361294886e-26,2.5849394142282e-25
37,0,0,37,8.8620892370198e-12,2.7785792060681e-08,-1.3893987312931e-25,3.295797753141e-25
38,0,0,38,8.8620892370196e-12,2.7785792060682e-08,2.3955150539536e-27,-1.098599251047e-25
39,0,0,39,8.8620892370196e-12,2.7785792060682e-08,-7.1865451618607e-26,-3.2311742677853e-26
40,0,0,40,8.8620892370196e-12,2.7785792060683e-08,-1.4852193334512e-25,5.8161136820135e-26
41,0,0,41,8.8620892370195e-12,2.7785792060684e-08,-1.9164120431629e-25,1.5509636485369e-25
42,0,0,42,8.8620892370193e-12,2.7785792060685e-08,-3.0902144196001e-25,2.5203159288725e-25
43,0,0,43,8.8620892370189e-12,2.7785792060688e-08,-4.2640167960374e-25,3.3604212384967e-25
44,0,0,44,8.8620892370186e-12,2.778579206069e-08,-3.5214071293117e-25,1.3570931924698e-25
45,0,0,45,8.8620892370187e-12,2.7785792060691e-08,-1.9164120431629e-25,-7.1085833891276e-26
46,0,0,46,8.8620892370187e-12,2.7785792060692e-08,-2.8267077636652e-25,3.2311742677853e-26
47,0,0,47,8.8620892370187e-12,2.7785792060694e-08,-4.0963307422606e-25,1.0339757656913e-25
48,0,0,48,8.8620892370185e-12,2.7785792060697e-08,-5.7013258284095e-25,1.8740810753155e-25
49,0,0,49,8.8620892370183e-12,2.77857920607e-08,-6.4439354951351e-25,2.6495628995839e-25
50,0,0,50,8.862089237018e-12,2.7785792060704e-08,-7.2105003124002e-25,3.2311742677853e-25
