x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5323788330903e-13,2.887035835239e-07,-3.8328240863257e-26,2.738420191948e-25
1,0,0,1,8.5323788330877e-13,2.887035835239e-07,-3.8328240863257e-26,2.362796183318e-25
2,0,0,2,8.5323788330855e-13,2.887035835239e-07,0,2.0598735957131e-25
3,0,0,3,8.5323788330835e-13,2.887035835239e-07,0,1.8700421074807e-25
4,0,0,4,8.5323788330817e-13,2.887035835239e-07,7.6656481726514e-26,1.7286782332651e-25
5,0,0,5,8.5323788330802e-13,2.887035835239e-07,7.6656481726514e-26,1.4580673883381e-25
6,0,0,6,8.5323788330792e-13,2.887035835239e-07,3.8328240863257e-26,5.1294891501091e-26
7,0,0,7,8.5323788330792e-13,2.887035835239e-07,-1.1498472258977e-25,-3.4735123378692e-26
8,0,0,8,8.5323788330796e-13,2.887035835239e-07,-7.6656481726514e-26,-5.2910478634984e-26
9,0,0,9,8.5323788330803e-13,2.887035835239e-07,0,-7.5932595292954e-26
10,0,0,10,8.5323788330812e-13,2.887035835239e-07,3.8328240863257e-26,-1.1026382188817e-25
11,0,0,11,8.5323788330824e-13,2.887035835239e-07,7.6656481726514e-26,-1.3288204176267e-25
12,0,0,12,8.532378833084e-13,2.887035835239e-07,1.9164120431629e-25,-1.6559768122399e-25
13,0,0,13,8.5323788330846e-13,2.887035835239e-07,0,1.3853659673129e-25
14,0,0,14,8.5323788330835e-13,2.887035835239e-07,7.6656481726514e-26,9.0472879497987e-26
15,0,0,15,8.5323788330826e-13,2.887035835239e-07,7.6656481726514e-26,4.4428646182047e-26
16,0,0,16,8.5323788330822e-13,2.887035835239e-07,1.1498472258977e-25,1.2924697071141e-26
17,0,0,17,8.5323788330823e-13,2.887035835239e-07,1.5331296345303e-25,-3.1100052327433e-26
18,0,0,18,8.5323788330828e-13,2.8870358352389e-07,2.2996944517954e-25,-5.6949446469715e-26
19,0,0,19,8.5323788330832e-13,2.8870358352389e-07,-7.6656481726514e-26,-4.0389678347316e-27
20,0,0,20,8.5323788330834e-13,2.8870358352389e-07,-7.6656481726514e-26,-3.4331226595218e-26
21,0,0,21,8.532378833084e-13,2.8870358352389e-07,-3.8328240863257e-26,-7.5528698509481e-26
22,0,0,22,8.532378833085e-13,2.8870358352389e-07,0,-1.0178198943524e-25
23,0,0,23,8.5323788330861e-13,2.8870358352389e-07,1.1498472258977e-25,-1.2520800287668e-25
24,0,0,24,8.5323788330873e-13,2.8870358352389e-07,1.5331296345303e-25,-1.3732490638087e-25
25,0,0,25,8.5323788330886e-13,2.8870358352389e-07,0,-1.0864823475428e-25
26,0,0,26,8.5323788330884e-13,2.8870358352389e-07,-1.1498472258977e-25,-1.5751974555453e-26
27,0,0,27,8.5323788330888e-13,2.8870358352389e-07,-7.6656481726514e-26,-4.9275407583725e-26
28,0,0,28,8.5323788330895e-13,2.8870358352389e-07,0,-9.4107950549246e-26
29,0,0,29,8.5323788330907e-13,2.8870358352389e-07,-3.8328240863257e-26,-1.159183768568e-25
30,0,0,30,8.532378833092e-13,2.8870358352389e-07,0,-1.4499894526686e-25
31,0,0,31,8.5323788330936e-13,2.8870358352389e-07,3.8328240863257e-26,-1.5226908736938e-25
32,0,0,32,8.5323788330944e-13,2.8870358352389e-07,-3.8328240863257e-26,-3.0292258760487e-26
33,0,0,33,8.5323788330947e-13,2.8870358352389e-07,0,-2.6253290925755e-26
34,0,0,34,8.5323788330951e-13,2.8870358352389e-07,3.8328240863257e-26,-4.4024749398574e-26
35,0,0,35,8.5323788330957e-13,2.8870358352389e-07,1.1498472258977e-25,-7.1489730674749e-26
36,0,0,36,8.5323788330966e-13,2.8870358352389e-07,1.1498472258977e-25,-1.1066771867165e-25
37,0,0,37,8.5323788330979e-13,2.8870358352389e-07,1.5331296345303e-25,-1.429794613495e-25
38,0,0,38,8.5323788330984e-13,2.8870358352389e-07,-2.682976860428e-25,1.5267298415285e-25
39,0,0,39,8.5323788330971e-13,2.8870358352389e-07,-1.9164120431629e-25,1.2197682860889e-25
40,0,0,40,8.5323788330961e-13,2.8870358352389e-07,-1.5331296345303e-25,8.1587150261578e-26
41,0,0,41,8.5323788330953e-13,2.8870358352389e-07,-7.6656481726514e-26,5.8161136820135e-26
42,0,0,42,8.532378833095e-13,2.8870358352389e-07,-7.6656481726514e-26,1.4540284205034e-26
43,0,0,43,8.532378833095e-13,2.8870358352389e-07,-7.6656481726514e-26,-1.7367561689346e-26
44,0,0,44,8.5323788330951e-13,2.887035835239e-07,-1.5331296345303e-25,7.9567666344212e-26
45,0,0,45,8.5323788330936e-13,2.887035835239e-07,-1.9164120431629e-25,1.3490152568003e-25
46,0,0,46,8.5323788330923e-13,2.887035835239e-07,-1.5331296345303e-25,1.0541706048649e-25
47,0,0,47,8.5323788330914e-13,2.887035835239e-07,-1.1498472258977e-25,7.5124801726007e-26
48,0,0,48,8.5323788330908e-13,2.887035835239e-07,-1.1498472258977e-25,4.4024749398574e-26
49,0,0,49,8.5323788330903e-13,2.887035835239e-07,-7.6656481726514e-26,4.2005265481208e-26
50,0,0,50,8.5323788330899e-13,2.887035835239e-07,-3.8328240863257e-26,2.8676671626594e-26
