x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0797767834099e-12,4.0506688221153e-08,-1.2312947377321e-24,-5.6545549686242e-25
1,0,0,1,6.0797767834104e-12,4.0506688221159e-08,-1.2169216474084e-24,-4.9760083723893e-25
2,0,0,2,6.0797767834109e-12,4.0506688221166e-08,-1.23608576784e-24,-4.2651500334765e-25
3,0,0,3,6.0797767834113e-12,4.0506688221173e-08,-1.2217126775163e-24,-3.3281094958188e-25
4,0,0,4,6.0797767834116e-12,4.050668822118e-08,-1.3127422495666e-24,-2.7141863849396e-25
5,0,0,5,6.0797767834119e-12,4.0506688221187e-08,-1.2648319484875e-24,-1.8740810753155e-25
6,0,0,6,6.079776783412e-12,4.0506688221194e-08,-9.2466881082608e-25,-2.7464981276175e-25
7,0,0,7,6.0797767834124e-12,4.0506688221199e-08,-6.9469936564653e-25,-3.7804738933088e-25
8,0,0,8,6.0797767834127e-12,4.0506688221202e-08,-6.9949039575444e-25,-3.1019272970739e-25
9,0,0,9,6.079776783413e-12,4.0506688221206e-08,-7.6656481726514e-25,-2.5203159288725e-25
10,0,0,10,6.0797767834132e-12,4.0506688221211e-08,-7.7614687748096e-25,-1.5832753912148e-25
11,0,0,11,6.0797767834133e-12,4.0506688221215e-08,-7.6177378715723e-25,-1.0016640230134e-25
12,0,0,12,6.0797767834134e-12,4.0506688221219e-08,-6.8032627532281e-25,-2.2618219874497e-26
13,0,0,13,6.0797767834134e-12,4.0506688221221e-08,2.8746180647443e-25,-1.4217166778255e-25
14,0,0,14,6.0797767834135e-12,4.0506688221219e-08,2.3476047528745e-25,-1.6155871338926e-26
15,0,0,15,6.0797767834135e-12,4.0506688221218e-08,3.1141695701396e-25,6.7854659623491e-26
16,0,0,16,6.0797767834134e-12,4.0506688221216e-08,3.0662592690606e-25,1.4863401631812e-25
17,0,0,17,6.0797767834132e-12,4.0506688221214e-08,3.353721075535e-25,2.4880041861947e-25
18,0,0,18,6.0797767834129e-12,4.0506688221212e-08,3.6890931830885e-25,3.295797753141e-25
19,0,0,19,6.0797767834127e-12,4.0506688221208e-08,1.2552498882717e-24,-5.8161136820135e-26
20,0,0,20,6.0797767834127e-12,4.0506688221201e-08,1.2552498882717e-24,4.5236439748994e-26
21,0,0,21,6.0797767834125e-12,4.0506688221194e-08,1.3223243097824e-24,1.4540284205034e-25
22,0,0,22,6.0797767834123e-12,4.0506688221187e-08,1.3031601893507e-24,2.3910689581611e-25
23,0,0,23,6.0797767834121e-12,4.050668822118e-08,1.1690113463293e-24,2.9403685836846e-25
24,0,0,24,6.0797767834117e-12,4.0506688221174e-08,1.1977575269768e-24,4.1359030627651e-25
25,0,0,25,6.0797767834113e-12,4.0506688221167e-08,1.3798166710773e-24,2.8757450983289e-25
26,0,0,26,6.0797767834112e-12,4.0506688221158e-08,1.5666668452856e-24,1.6802106192483e-25
27,0,0,27,6.079776783411e-12,4.0506688221149e-08,1.7678901098177e-24,2.4233807008389e-25
28,0,0,28,6.0797767834107e-12,4.050668822114e-08,1.5139655140987e-24,3.3281094958188e-25
29,0,0,29,6.0797767834103e-12,4.0506688221132e-08,1.4037718216168e-24,4.1359030627651e-25
30,0,0,30,6.0797767834099e-12,4.0506688221125e-08,1.3223243097824e-24,4.6528909456108e-25
31,0,0,31,6.0797767834094e-12,4.0506688221117e-08,1.3510704904298e-24,5.2021905711343e-25
32,0,0,32,6.0797767834092e-12,4.0506688221112e-08,7.7135584737305e-25,-8.0779356694632e-26
33,0,0,33,6.0797767834093e-12,4.0506688221108e-08,7.2823657640188e-25,-6.4623485355705e-27
34,0,0,34,6.0797767834093e-12,4.0506688221104e-08,6.8990833553863e-25,5.4929962552349e-26
35,0,0,35,6.0797767834091e-12,4.05066882211e-08,6.5637112478328e-25,1.5186519058591e-25
36,0,0,36,6.0797767834089e-12,4.0506688221096e-08,5.5096846240932e-25,2.197198502094e-25
37,0,0,37,6.0797767834086e-12,4.0506688221093e-08,5.6055052262513e-25,3.2311742677853e-25
38,0,0,38,6.0797767834085e-12,4.0506688221092e-08,-4.5035683014327e-25,-3.1342390397517e-25
39,0,0,39,6.0797767834088e-12,4.0506688221095e-08,-4.2640167960374e-25,-2.197198502094e-25
40,0,0,40,6.079776783409e-12,4.0506688221097e-08,-4.3119270971164e-25,-1.3894049351477e-25
41,0,0,41,6.079776783409e-12,4.05066882211e-08,-4.5035683014327e-25,-6.139231108792e-26
42,0,0,42,6.079776783409e-12,4.0506688221102e-08,-4.7910301079071e-25,2.5849394142282e-26
43,0,0,43,6.079776783409e-12,4.0506688221105e-08,-4.695209505749e-25,1.098599251047e-25
44,0,0,44,6.0797767834089e-12,4.0506688221108e-08,-1.0444445635238e-24,-1.1309109937248e-25
45,0,0,45,6.0797767834092e-12,4.0506688221116e-08,-1.3893987312931e-24,-3.3281094958188e-25
46,0,0,46,6.0797767834095e-12,4.0506688221123e-08,-1.3989807915089e-24,-2.4880041861947e-25
47,0,0,47,6.0797767834098e-12,4.0506688221131e-08,-1.3846077011852e-24,-1.7771458472819e-25
48,0,0,48,6.0797767834099e-12,4.0506688221138e-08,-1.3079512194586e-24,-1.0662875083691e-25
49,0,0,49,6.07977678341e-12,4.0506688221146e-08,-1.2839960689191e-24,-1.6155871338926e-26
50,0,0,50,6.07977678341e-12,4.0506688221153e-08,-1.2073395871926e-24,5.1698788284564e-26
