x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9279059681211e-11,4.1466852763645e-09,2.0361877958605e-26,1.0339757656913e-25
1,0,0,1,5.9279059681211e-11,4.1466852763642e-09,8.9831814523259e-26,3.1019272970739e-25
2,0,0,2,5.927905968121e-11,4.1466852763637e-09,1.0719929866442e-25,5.1698788284564e-25
3,0,0,3,5.927905968121e-11,4.1466852763627e-09,1.958333556607e-25,7.237830359839e-25
4,0,0,4,5.9279059681209e-11,4.1466852763618e-09,2.3416159652396e-25,1.0339757656913e-24
5,0,0,5,5.9279059681208e-11,4.1466852763607e-09,2.6590217098885e-25,1.189072130545e-24
6,0,0,6,5.9279059681207e-11,4.1466852763593e-09,2.3056832394303e-25,8.2718061255303e-25
7,0,0,7,5.9279059681206e-11,4.1466852763586e-09,1.0719929866442e-25,4.1359030627651e-25
8,0,0,8,5.9279059681206e-11,4.1466852763577e-09,1.9643223442419e-25,2.5849394142282e-25
9,0,0,9,5.9279059681205e-11,4.146685276357e-09,1.0719929866442e-25,3.1019272970739e-25
10,0,0,10,5.9279059681205e-11,4.1466852763559e-09,2.6709992851582e-25,1.5509636485369e-25
11,0,0,11,5.9279059681205e-11,4.1466852763543e-09,2.8087414007606e-25,2.5849394142282e-25
12,0,0,12,5.9279059681205e-11,4.1466852763532e-09,1.8984456802582e-25,5.1698788284564e-25
13,0,0,13,5.9279059681204e-11,4.1466852763522e-09,2.5931450459047e-25,-3.6189151799195e-25
14,0,0,14,5.9279059681204e-11,4.1466852763509e-09,1.8864681049884e-25,-1.5509636485369e-25
15,0,0,15,5.9279059681205e-11,4.1466852763501e-09,1.4552753952768e-25,5.1698788284564e-26
16,0,0,16,5.9279059681204e-11,4.1466852763494e-09,1.4612641829117e-25,1.0339757656913e-25
17,0,0,17,5.9279059681204e-11,4.146685276349e-09,5.1503573660002e-26,3.1019272970739e-25
18,0,0,18,5.9279059681204e-11,4.1466852763488e-09,7.2464330382095e-26,5.1698788284564e-25
19,0,0,19,5.9279059681204e-11,4.1466852763482e-09,1.8625129544489e-25,-4.6528909456108e-25
20,0,0,20,5.9279059681204e-11,4.1466852763473e-09,1.2336902527861e-25,-3.1019272970739e-25
21,0,0,21,5.9279059681204e-11,4.1466852763467e-09,6.5277785220235e-26,-1.5509636485369e-25
22,0,0,22,5.9279059681204e-11,4.1466852763467e-09,-4.0124877153722e-26,1.0339757656913e-25
23,0,0,23,5.9279059681204e-11,4.146685276347e-09,-1.0240826855652e-25,3.1019272970739e-25
24,0,0,24,5.9279059681204e-11,4.1466852763475e-09,-6.4678906456746e-26,5.1698788284564e-25
25,0,0,25,5.9279059681203e-11,4.1466852763479e-09,-8.9831814523259e-26,0
26,0,0,26,5.9279059681204e-11,4.1466852763489e-09,-1.856524166814e-25,-3.6189151799195e-25
27,0,0,27,5.9279059681204e-11,4.1466852763502e-09,-2.1080532474791e-25,-3.6189151799195e-25
28,0,0,28,5.9279059681205e-11,4.1466852763515e-09,-2.5033132313815e-25,-2.0679515313826e-25
29,0,0,29,5.9279059681205e-11,4.1466852763527e-09,-1.9343784060675e-25,-4.6528909456108e-25
30,0,0,30,5.9279059681205e-11,4.1466852763542e-09,-2.8626404894745e-25,-3.6189151799195e-25
31,0,0,31,5.9279059681206e-11,4.1466852763563e-09,-3.5753062180257e-25,-1.0339757656913e-25
32,0,0,32,5.9279059681206e-11,4.1466852763585e-09,-3.9466110513885e-25,-1.0339757656913e-24
33,0,0,33,5.9279059681207e-11,4.1466852763601e-09,-2.8446741265699e-25,-8.2718061255303e-25
34,0,0,34,5.9279059681208e-11,4.1466852763615e-09,-2.5452347448257e-25,-6.7208424769933e-25
35,0,0,35,5.9279059681208e-11,4.146685276363e-09,-3.1201583577745e-25,-6.2038545941477e-25
36,0,0,36,5.9279059681209e-11,4.1466852763648e-09,-3.1381247206792e-25,-5.1698788284564e-25
37,0,0,37,5.9279059681209e-11,4.1466852763667e-09,-3.4435528900583e-25,-4.1359030627651e-25
38,0,0,38,5.927905968121e-11,4.1466852763678e-09,-2.8746180647443e-26,-1.0339757656913e-24
39,0,0,39,5.9279059681211e-11,4.1466852763678e-09,-1.9164120431629e-26,-7.7548182426846e-25
40,0,0,40,5.9279059681212e-11,4.1466852763679e-09,-1.1378696506279e-26,-6.2038545941477e-25
41,0,0,41,5.9279059681212e-11,4.1466852763681e-09,-1.2217126775163e-25,-4.1359030627651e-25
42,0,0,42,5.9279059681212e-11,4.1466852763685e-09,-7.1865451618607e-26,-1.5509636485369e-25
43,0,0,43,5.9279059681212e-11,4.1466852763685e-09,6.7673300274188e-26,5.1698788284564e-26
44,0,0,44,5.9279059681212e-11,4.1466852763687e-09,1.1378696506279e-26,-1.0339757656913e-25
45,0,0,45,5.9279059681213e-11,4.146685276368e-09,1.7666923522908e-25,-4.1359030627651e-25
46,0,0,46,5.9279059681213e-11,4.1466852763669e-09,1.7427372017512e-25,-1.5509636485369e-25
47,0,0,47,5.9279059681213e-11,4.1466852763659e-09,8.3244148124886e-26,1.5509636485369e-25
48,0,0,48,5.9279059681213e-11,4.1466852763654e-09,5.7492361294886e-26,6.2038545941477e-25
49,0,0,49,5.9279059681212e-11,4.1466852763651e-09,4.4317028498141e-26,8.7887940083759e-25
50,0,0,50,5.9279059681211e-11,4.1466852763645e-09,1.3774211560233e-25,1.0856745539758e-24
