x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7622395383634e-12,3.1724415165255e-08,-1.8685017420838e-25,-6.4623485355705e-27
1,0,0,1,7.7622395383634e-12,3.1724415165256e-08,-1.7726811399256e-25,1.9387045606712e-26
2,0,0,2,7.7622395383634e-12,3.1724415165257e-08,-1.7726811399256e-25,1.2924697071141e-26
3,0,0,3,7.7622395383633e-12,3.1724415165258e-08,-1.7726811399256e-25,-6.4623485355705e-27
4,0,0,4,7.7622395383633e-12,3.1724415165259e-08,-1.7247708388466e-25,6.4623485355705e-27
5,0,0,5,7.7622395383633e-12,3.172441516526e-08,-1.5810399356094e-25,2.5849394142282e-26
6,0,0,6,7.7622395383633e-12,3.1724415165261e-08,-1.1498472258977e-25,2.5849394142282e-26
7,0,0,7,7.7622395383633e-12,3.1724415165262e-08,-9.5820602158143e-26,3.2311742677853e-26
8,0,0,8,7.7622395383633e-12,3.1724415165262e-08,-1.1498472258977e-25,1.2924697071141e-26
9,0,0,9,7.7622395383633e-12,3.1724415165263e-08,-1.1498472258977e-25,0
10,0,0,10,7.7622395383633e-12,3.1724415165263e-08,-1.1977575269768e-25,0
11,0,0,11,7.7622395383633e-12,3.1724415165264e-08,-1.2935781291349e-25,-1.2924697071141e-26
12,0,0,12,7.7622395383633e-12,3.1724415165265e-08,-1.1019369248186e-25,-3.8774091213423e-26
13,0,0,13,7.7622395383633e-12,3.1724415165265e-08,-1.3893987312931e-25,9.0472879497987e-26
14,0,0,14,7.7622395383633e-12,3.1724415165266e-08,-1.5810399356094e-25,7.1085833891276e-26
15,0,0,15,7.7622395383632e-12,3.1724415165267e-08,-1.6768605377675e-25,1.2924697071141e-26
16,0,0,16,7.7622395383632e-12,3.1724415165268e-08,-1.5810399356094e-25,-6.4623485355705e-27
17,0,0,17,7.7622395383632e-12,3.1724415165269e-08,-1.341488430214e-25,1.2924697071141e-26
18,0,0,18,7.7622395383632e-12,3.172441516527e-08,-1.6768605377675e-25,1.2924697071141e-26
19,0,0,19,7.7622395383632e-12,3.172441516527e-08,9.5820602158143e-27,-4.5236439748994e-26
20,0,0,20,7.7622395383633e-12,3.172441516527e-08,3.353721075535e-26,-5.8161136820135e-26
21,0,0,21,7.7622395383633e-12,3.172441516527e-08,2.3955150539536e-26,-7.1085833891276e-26
22,0,0,22,7.7622395383634e-12,3.172441516527e-08,3.353721075535e-26,-9.6935228033558e-26
23,0,0,23,7.7622395383635e-12,3.172441516527e-08,4.3119270971164e-26,-1.0339757656913e-25
24,0,0,24,7.7622395383636e-12,3.1724415165269e-08,2.8746180647443e-26,-1.0339757656913e-25
25,0,0,25,7.7622395383637e-12,3.1724415165269e-08,1.4373090323721e-25,-3.2311742677853e-26
26,0,0,26,7.7622395383637e-12,3.1724415165268e-08,2.4913356561117e-25,-6.4623485355705e-27
27,0,0,27,7.7622395383637e-12,3.1724415165266e-08,2.5392459571908e-25,-1.2924697071141e-26
28,0,0,28,7.7622395383637e-12,3.1724415165265e-08,2.5871562582699e-25,-2.5849394142282e-26
29,0,0,29,7.7622395383637e-12,3.1724415165264e-08,2.0601429464001e-25,-1.2924697071141e-26
30,0,0,30,7.7622395383638e-12,3.1724415165262e-08,2.3476047528745e-25,-2.5849394142282e-26
31,0,0,31,7.7622395383638e-12,3.1724415165261e-08,2.4913356561117e-25,-1.9387045606712e-26
32,0,0,32,7.7622395383637e-12,3.172441516526e-08,1.7726811399256e-25,5.1698788284564e-26
33,0,0,33,7.7622395383637e-12,3.1724415165259e-08,1.9164120431629e-25,3.2311742677853e-26
34,0,0,34,7.7622395383637e-12,3.1724415165258e-08,1.9643223442419e-25,2.5849394142282e-26
35,0,0,35,7.7622395383636e-12,3.1724415165257e-08,2.012232645321e-25,2.5849394142282e-26
36,0,0,36,7.7622395383636e-12,3.1724415165256e-08,2.0601429464001e-25,1.9387045606712e-26
37,0,0,37,7.7622395383636e-12,3.1724415165254e-08,2.1559635485582e-25,6.4623485355705e-27
38,0,0,38,7.7622395383636e-12,3.1724415165253e-08,9.5820602158143e-26,-2.5849394142282e-26
39,0,0,39,7.7622395383637e-12,3.1724415165253e-08,9.5820602158143e-26,-3.2311742677853e-26
40,0,0,40,7.7622395383637e-12,3.1724415165252e-08,8.1447511834421e-26,-5.1698788284564e-26
41,0,0,41,7.7622395383637e-12,3.1724415165252e-08,8.1447511834421e-26,-1.2924697071141e-26
42,0,0,42,7.7622395383637e-12,3.1724415165252e-08,7.1865451618607e-26,6.4623485355705e-27
43,0,0,43,7.7622395383637e-12,3.1724415165251e-08,7.1865451618607e-26,0
44,0,0,44,7.7622395383637e-12,3.1724415165251e-08,-2.8746180647443e-26,3.8774091213423e-26
45,0,0,45,7.7622395383636e-12,3.1724415165252e-08,-1.1977575269768e-25,8.4010530962417e-26
46,0,0,46,7.7622395383636e-12,3.1724415165252e-08,-1.341488430214e-25,7.1085833891276e-26
47,0,0,47,7.7622395383635e-12,3.1724415165253e-08,-1.341488430214e-25,6.4623485355705e-26
48,0,0,48,7.7622395383634e-12,3.1724415165254e-08,-1.3893987312931e-25,5.1698788284564e-26
49,0,0,49,7.7622395383634e-12,3.1724415165255e-08,-1.341488430214e-25,3.8774091213423e-26
50,0,0,50,7.7622395383634e-12,3.1724415165255e-08,-1.2935781291349e-25,2.5849394142282e-26
