x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2881842868654e-12,1.0764681670905e-07,-2.7787974625861e-25,5.040631857745e-25
1,0,0,1,2.2881842868649e-12,1.0764681670905e-07,-2.2996944517954e-25,4.8629172730168e-25
2,0,0,2,2.2881842868644e-12,1.0764681670905e-07,-2.4913356561117e-25,4.5074881035604e-25
3,0,0,3,2.288184286864e-12,1.0764681670905e-07,-2.5871562582699e-25,4.1843706767819e-25
4,0,0,4,2.2881842868636e-12,1.0764681670905e-07,-2.4913356561117e-25,4.0551237060705e-25
5,0,0,5,2.2881842868631e-12,1.0764681670906e-07,-2.682976860428e-25,4.1359030627651e-25
6,0,0,6,2.2881842868627e-12,1.0764681670906e-07,-3.8328240863257e-26,-5.1698788284564e-26
7,0,0,7,2.2881842868628e-12,1.0764681670905e-07,4.1202858928001e-25,-8.7241705230202e-26
8,0,0,8,2.2881842868629e-12,1.0764681670905e-07,3.9286446884839e-25,-1.1147551223859e-25
9,0,0,9,2.288184286863e-12,1.0764681670905e-07,3.7370034841676e-25,-1.2116903504195e-25
10,0,0,10,2.2881842868632e-12,1.0764681670905e-07,4.4077476992746e-25,-1.324781449792e-25
11,0,0,11,2.2881842868633e-12,1.0764681670905e-07,4.5035683014327e-25,-1.4378725491644e-25
12,0,0,12,2.2881842868634e-12,1.0764681670904e-07,4.5993889035909e-25,-1.5024960345201e-25
13,0,0,13,2.2881842868636e-12,1.0764681670904e-07,5.2701331186979e-25,-2.5364718002114e-25
14,0,0,14,2.2881842868639e-12,1.0764681670904e-07,5.1743125165397e-25,-2.6172511569061e-25
15,0,0,15,2.2881842868641e-12,1.0764681670903e-07,5.5575949251723e-25,-2.843433355651e-25
16,0,0,16,2.2881842868644e-12,1.0764681670903e-07,5.5575949251723e-25,-2.7141863849396e-25
17,0,0,17,2.2881842868647e-12,1.0764681670903e-07,5.9408773338048e-25,-2.9080568410067e-25
18,0,0,18,2.288184286865e-12,1.0764681670903e-07,5.8450567316467e-25,-2.9403685836846e-25
19,0,0,19,2.2881842868653e-12,1.0764681670902e-07,4.024465290642e-25,-5.4122168985403e-25
20,0,0,20,2.2881842868659e-12,1.0764681670902e-07,4.3119270971164e-25,-5.1375670857786e-25
21,0,0,21,2.2881842868664e-12,1.0764681670902e-07,4.024465290642e-25,-5.1860346997953e-25
22,0,0,22,2.2881842868669e-12,1.0764681670902e-07,4.5035683014327e-25,-5.2991257991678e-25
23,0,0,23,2.2881842868675e-12,1.0764681670901e-07,4.4077476992746e-25,-5.4445286412182e-25
24,0,0,24,2.2881842868681e-12,1.0764681670901e-07,4.5993889035909e-25,-6.139231108792e-25
25,0,0,25,2.2881842868687e-12,1.0764681670901e-07,3.9286446884839e-25,-5.9938282667417e-25
26,0,0,26,2.2881842868688e-12,1.0764681670901e-07,6.70744215107e-26,-1.9063928179933e-25
27,0,0,27,2.288184286869e-12,1.0764681670901e-07,3.8328240863257e-26,-1.971016303349e-25
28,0,0,28,2.2881842868692e-12,1.0764681670901e-07,3.8328240863257e-26,-2.1325750167383e-25
29,0,0,29,2.2881842868695e-12,1.0764681670901e-07,1.9164120431629e-26,-2.3426013441443e-25
30,0,0,30,2.2881842868697e-12,1.0764681670901e-07,4.7910301079071e-26,-2.4233807008389e-25
31,0,0,31,2.2881842868699e-12,1.0764681670901e-07,8.6238541942328e-26,-2.4072248295e-25
32,0,0,32,2.2881842868699e-12,1.0764681670901e-07,-2.5871562582699e-25,1.4863401631812e-25
33,0,0,33,2.2881842868697e-12,1.0764681670901e-07,-2.5871562582699e-25,1.4217166778255e-25
34,0,0,34,2.2881842868696e-12,1.0764681670901e-07,-2.2038738496373e-25,1.2924697071141e-25
35,0,0,35,2.2881842868695e-12,1.0764681670901e-07,-1.5331296345303e-25,1.2116903504195e-25
36,0,0,36,2.2881842868694e-12,1.0764681670901e-07,-1.4373090323721e-25,1.098599251047e-25
37,0,0,37,2.2881842868692e-12,1.0764681670901e-07,-1.341488430214e-25,9.8550815167451e-26
38,0,0,38,2.2881842868692e-12,1.0764681670901e-07,-2.7787974625861e-25,1.0339757656913e-25
39,0,0,39,2.2881842868691e-12,1.0764681670901e-07,-2.4913356561117e-25,9.6935228033558e-26
40,0,0,40,2.288184286869e-12,1.0764681670902e-07,-2.2038738496373e-25,7.4317008159061e-26
41,0,0,41,2.2881842868689e-12,1.0764681670902e-07,-2.4913356561117e-25,6.7854659623491e-26
42,0,0,42,2.2881842868689e-12,1.0764681670902e-07,-2.4913356561117e-25,5.9776723954027e-26
43,0,0,43,2.2881842868688e-12,1.0764681670902e-07,-2.5871562582699e-25,4.2005265481208e-26
44,0,0,44,2.2881842868688e-12,1.0764681670902e-07,-3.9286446884839e-25,1.7125223619262e-25
45,0,0,45,2.2881842868682e-12,1.0764681670903e-07,-7.7614687748096e-25,5.8322695533524e-25
46,0,0,46,2.2881842868676e-12,1.0764681670903e-07,-7.7614687748096e-25,5.6222432259464e-25
47,0,0,47,2.288184286867e-12,1.0764681670903e-07,-7.6656481726514e-25,5.6222432259464e-25
48,0,0,48,2.2881842868665e-12,1.0764681670904e-07,-8.3363923877584e-25,5.5091521265739e-25
49,0,0,49,2.2881842868659e-12,1.0764681670904e-07,-8.048930581284e-25,5.2991257991678e-25
50,0,0,50,2.2881842868654e-12,1.0764681670905e-07,-8.048930581284e-25,5.1860346997953e-25
