x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8450707444688e-12,5.0832247752414e-08,6.0846082370421e-25,7.1732068744833e-25
1,0,0,1,4.8450707444681e-12,5.0832247752411e-08,6.5637112478328e-25,6.4946602782484e-25
2,0,0,2,4.8450707444675e-12,5.0832247752407e-08,6.6595318499909e-25,5.913048910047e-25
3,0,0,3,4.8450707444669e-12,5.0832247752404e-08,6.4199803445956e-25,5.3637492845235e-25
4,0,0,4,4.8450707444664e-12,5.08322477524e-08,5.5575949251723e-25,4.7821379163222e-25
5,0,0,5,4.8450707444659e-12,5.0832247752397e-08,5.2701331186979e-25,4.3620852615101e-25
6,0,0,6,4.8450707444655e-12,5.0832247752394e-08,-1.1019369248186e-25,3.8127856359866e-25
7,0,0,7,4.8450707444653e-12,5.0832247752397e-08,-5.1743125165397e-25,1.8094575899597e-25
8,0,0,8,4.8450707444652e-12,5.08322477524e-08,-4.9347610111444e-25,1.1309109937248e-25
9,0,0,9,4.8450707444651e-12,5.0832247752403e-08,-5.7971464305676e-25,5.4929962552349e-26
10,0,0,10,4.8450707444651e-12,5.0832247752406e-08,-7.1386348607816e-25,-3.2311742677853e-26
11,0,0,11,4.8450707444651e-12,5.083224775241e-08,-7.3302760650979e-25,-7.4317008159061e-26
12,0,0,12,4.8450707444653e-12,5.0832247752414e-08,-7.2823657640188e-25,-1.2601579644363e-25
13,0,0,13,4.8450707444655e-12,5.0832247752417e-08,1.4373090323721e-26,-4.6852026882886e-25
14,0,0,14,4.845070744466e-12,5.0832247752417e-08,7.1865451618607e-26,-5.4606845125571e-25
15,0,0,15,4.8450707444666e-12,5.0832247752416e-08,1.0061163226605e-25,-6.365413307537e-25
16,0,0,16,4.8450707444673e-12,5.0832247752416e-08,1.3893987312931e-25,-7.0762716464497e-25
17,0,0,17,4.845070744468e-12,5.0832247752415e-08,1.7726811399256e-25,-7.6255712719732e-25
18,0,0,18,4.8450707444688e-12,5.0832247752414e-08,2.0601429464001e-25,-8.1748708974967e-25
19,0,0,19,4.8450707444694e-12,5.0832247752411e-08,1.1258920753582e-24,-3.5542916945638e-25
20,0,0,20,4.8450707444699e-12,5.0832247752404e-08,1.1498472258977e-24,-4.394397004188e-25
21,0,0,21,4.8450707444703e-12,5.0832247752398e-08,1.0731907441712e-24,-4.814449659e-25
22,0,0,22,4.8450707444708e-12,5.0832247752393e-08,8.4801232909956e-25,-5.4606845125571e-25
23,0,0,23,4.8450707444714e-12,5.0832247752389e-08,7.378186366177e-25,-6.0746076234363e-25
24,0,0,24,4.8450707444721e-12,5.0832247752384e-08,7.8572893769677e-25,-7.0439599037719e-25
25,0,0,25,4.8450707444728e-12,5.0832247752381e-08,-1.0061163226605e-25,-5.7838019393356e-25
26,0,0,26,4.8450707444731e-12,5.0832247752385e-08,-6.3720700435165e-25,-3.9097208640202e-25
27,0,0,27,4.8450707444736e-12,5.0832247752388e-08,-5.9408773338048e-25,-4.5236439748994e-25
28,0,0,28,4.845070744474e-12,5.0832247752392e-08,-6.70744215107e-25,-5.040631857745e-25
29,0,0,29,4.8450707444746e-12,5.0832247752395e-08,-6.2283391402793e-25,-5.7514901966578e-25
30,0,0,30,4.8450707444752e-12,5.0832247752399e-08,-6.036697935963e-25,-6.4300367928927e-25
31,0,0,31,4.8450707444759e-12,5.0832247752402e-08,-5.3180434197769e-25,-7.0439599037719e-25
32,0,0,32,4.8450707444764e-12,5.0832247752405e-08,-6.5637112478328e-25,-4.1359030627651e-25
33,0,0,33,4.8450707444769e-12,5.0832247752409e-08,-6.8511730543072e-25,-4.5882674602551e-25
34,0,0,34,4.8450707444774e-12,5.0832247752414e-08,-8.8154953985491e-25,-5.1375670857786e-25
35,0,0,35,4.8450707444779e-12,5.0832247752419e-08,-9.390419011498e-25,-5.6545549686242e-25
36,0,0,36,4.8450707444785e-12,5.0832247752424e-08,-9.9174323233678e-25,-5.913048910047e-25
37,0,0,37,4.8450707444791e-12,5.083224775243e-08,-1.0731907441712e-24,-6.6239072489598e-25
38,0,0,38,4.8450707444793e-12,5.0832247752434e-08,-1.9164120431629e-25,8.0779356694632e-25
39,0,0,39,4.8450707444785e-12,5.0832247752435e-08,-1.9164120431629e-25,7.6578830146511e-25
40,0,0,40,4.8450707444778e-12,5.0832247752436e-08,-1.6768605377675e-25,7.2701421025168e-25
41,0,0,41,4.8450707444771e-12,5.0832247752437e-08,-1.4373090323721e-25,6.8824011903826e-25
42,0,0,42,4.8450707444765e-12,5.0832247752438e-08,-1.5810399356094e-25,6.3331015648591e-25
43,0,0,43,4.8450707444758e-12,5.0832247752439e-08,-1.341488430214e-25,5.9453606527249e-25
44,0,0,44,4.8450707444752e-12,5.0832247752439e-08,4.5514786025118e-25,8.6595470376645e-25
45,0,0,45,4.845070744474e-12,5.0832247752435e-08,6.8990833553863e-25,1.218152698955e-24
46,0,0,46,4.8450707444728e-12,5.0832247752431e-08,7.4260966672561e-25,1.1115239481181e-24
47,0,0,47,4.8450707444717e-12,5.0832247752427e-08,7.4740069683351e-25,1.0436692884946e-24
48,0,0,48,4.8450707444707e-12,5.0832247752423e-08,7.378186366177e-25,9.9843284874565e-25
49,0,0,49,4.8450707444697e-12,5.0832247752418e-08,7.7135584737305e-25,9.6612110606779e-25
50,0,0,50,4.8450707444688e-12,5.0832247752414e-08,7.1865451618607e-25,9.1765349205102e-25
