x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.125957407833e-12,4.8046163724597e-08,4.3119270971164e-26,1.6155871338926e-25
1,0,0,1,5.1259574078328e-12,4.8046163724597e-08,3.353721075535e-26,1.4540284205034e-25
2,0,0,2,5.1259574078327e-12,4.8046163724597e-08,2.3955150539536e-26,1.2924697071141e-25
3,0,0,3,5.1259574078326e-12,4.8046163724596e-08,1.4373090323721e-26,1.1632227364027e-25
4,0,0,4,5.1259574078325e-12,4.8046163724596e-08,4.7910301079071e-27,1.0016640230134e-25
5,0,0,5,5.1259574078324e-12,4.8046163724596e-08,4.7910301079071e-27,8.4010530962417e-26
6,0,0,6,5.1259574078323e-12,4.8046163724596e-08,-4.3119270971164e-26,3.2311742677853e-26
7,0,0,7,5.1259574078322e-12,4.8046163724597e-08,-1.1498472258977e-25,5.8161136820135e-26
8,0,0,8,5.1259574078322e-12,4.8046163724598e-08,-1.2456678280559e-25,4.5236439748994e-26
9,0,0,9,5.1259574078321e-12,4.8046163724598e-08,-1.2935781291349e-25,2.9080568410067e-26
10,0,0,10,5.1259574078321e-12,4.8046163724599e-08,-1.2456678280559e-25,9.6935228033558e-27
11,0,0,11,5.1259574078321e-12,4.80461637246e-08,-1.3893987312931e-25,-3.2311742677853e-27
12,0,0,12,5.1259574078321e-12,4.80461637246e-08,-1.3893987312931e-25,-1.9387045606712e-26
13,0,0,13,5.1259574078322e-12,4.8046163724601e-08,7.1865451618607e-26,-2.9080568410067e-26
14,0,0,14,5.1259574078322e-12,4.80461637246e-08,5.7492361294886e-26,-4.8467614016779e-26
15,0,0,15,5.1259574078323e-12,4.80461637246e-08,5.2701331186979e-26,-6.7854659623491e-26
16,0,0,16,5.1259574078323e-12,4.80461637246e-08,5.7492361294886e-26,-8.0779356694632e-26
17,0,0,17,5.1259574078324e-12,4.8046163724599e-08,4.7910301079071e-26,-9.6935228033558e-26
18,0,0,18,5.1259574078325e-12,4.8046163724599e-08,4.7910301079071e-26,-1.098599251047e-25
19,0,0,19,5.1259574078326e-12,4.8046163724599e-08,1.0061163226605e-25,-3.5542916945638e-26
20,0,0,20,5.1259574078326e-12,4.8046163724598e-08,1.0061163226605e-25,-5.1698788284564e-26
21,0,0,21,5.1259574078327e-12,4.8046163724598e-08,1.0061163226605e-25,-6.7854659623491e-26
22,0,0,22,5.1259574078328e-12,4.8046163724597e-08,1.0540266237396e-25,-8.4010530962417e-26
23,0,0,23,5.1259574078329e-12,4.8046163724596e-08,1.1019369248186e-25,-1.0016640230134e-25
24,0,0,24,5.125957407833e-12,4.8046163724596e-08,1.0061163226605e-25,-1.1955344790805e-25
25,0,0,25,5.1259574078331e-12,4.8046163724595e-08,-4.7910301079071e-27,-1.6155871338926e-25
26,0,0,26,5.1259574078332e-12,4.8046163724596e-08,-1.4373090323721e-25,-8.4010530962417e-26
27,0,0,27,5.1259574078333e-12,4.8046163724597e-08,-1.5331296345303e-25,-1.0016640230134e-25
28,0,0,28,5.1259574078334e-12,4.8046163724598e-08,-1.4852193334512e-25,-1.1632227364027e-25
29,0,0,29,5.1259574078335e-12,4.8046163724599e-08,-1.5331296345303e-25,-1.324781449792e-25
30,0,0,30,5.1259574078337e-12,4.80461637246e-08,-1.5810399356094e-25,-1.4863401631812e-25
31,0,0,31,5.1259574078338e-12,4.8046163724601e-08,-1.6768605377675e-25,-1.6802106192483e-25
32,0,0,32,5.1259574078339e-12,4.8046163724601e-08,-3.8328240863257e-26,-1.9387045606712e-26
33,0,0,33,5.1259574078339e-12,4.8046163724601e-08,-4.3119270971164e-26,-3.5542916945638e-26
34,0,0,34,5.125957407834e-12,4.8046163724602e-08,-4.7910301079071e-26,-5.4929962552349e-26
35,0,0,35,5.125957407834e-12,4.8046163724602e-08,-4.7910301079071e-26,-6.7854659623491e-26
36,0,0,36,5.1259574078341e-12,4.8046163724602e-08,-4.7910301079071e-26,-8.4010530962417e-26
37,0,0,37,5.1259574078342e-12,4.8046163724602e-08,-5.7492361294886e-26,-1.0339757656913e-25
38,0,0,38,5.1259574078342e-12,4.8046163724602e-08,1.0540266237396e-25,1.2278462217584e-25
39,0,0,39,5.1259574078341e-12,4.8046163724602e-08,1.0061163226605e-25,1.0339757656913e-25
40,0,0,40,5.125957407834e-12,4.8046163724601e-08,9.5820602158143e-26,9.0472879497987e-26
41,0,0,41,5.1259574078339e-12,4.8046163724601e-08,9.1029572050236e-26,7.4317008159061e-26
42,0,0,42,5.1259574078339e-12,4.80461637246e-08,9.1029572050236e-26,5.8161136820135e-26
43,0,0,43,5.1259574078338e-12,4.80461637246e-08,8.1447511834421e-26,4.2005265481208e-26
44,0,0,44,5.1259574078338e-12,4.8046163724599e-08,1.1977575269768e-25,9.6935228033558e-26
45,0,0,45,5.1259574078336e-12,4.8046163724599e-08,7.6656481726514e-26,1.6478988765705e-25
46,0,0,46,5.1259574078334e-12,4.8046163724598e-08,7.1865451618607e-26,1.4540284205034e-25
47,0,0,47,5.1259574078333e-12,4.8046163724598e-08,6.70744215107e-26,1.2924697071141e-25
48,0,0,48,5.1259574078332e-12,4.8046163724598e-08,6.2283391402793e-26,1.1309109937248e-25
49,0,0,49,5.1259574078331e-12,4.8046163724597e-08,5.2701331186979e-26,1.0016640230134e-25
50,0,0,50,5.125957407833e-12,4.8046163724597e-08,4.7910301079071e-26,8.7241705230202e-26
