x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4678592683905e-11,7.0933314119421e-09,-2.0062438576861e-25,2.843433355651e-25
1,0,0,1,3.4678592683905e-11,7.0933314119432e-09,-2.1918962743675e-25,1.8094575899597e-25
2,0,0,2,3.4678592683905e-11,7.0933314119445e-09,-2.4673805055722e-25,2.5849394142282e-26
3,0,0,3,3.4678592683905e-11,7.093331411946e-09,-2.8087414007606e-25,-1.0339757656913e-25
4,0,0,4,3.4678592683905e-11,7.0933314119477e-09,-3.407620164249e-25,-2.0679515313826e-25
5,0,0,5,3.4678592683905e-11,7.0933314119495e-09,-3.611238943835e-25,-2.843433355651e-25
6,0,0,6,3.4678592683906e-11,7.0933314119516e-09,-2.4074926292233e-25,-7.7548182426846e-26
7,0,0,7,3.4678592683906e-11,7.0933314119529e-09,-2.2278290001768e-25,1.8094575899597e-25
8,0,0,8,3.4678592683905e-11,7.0933314119542e-09,-2.2757393012559e-25,5.1698788284564e-26
9,0,0,9,3.4678592683905e-11,7.0933314119556e-09,-2.8626404894745e-25,-2.5849394142282e-26
10,0,0,10,3.4678592683906e-11,7.0933314119573e-09,-3.1560910835838e-25,-1.8094575899597e-25
11,0,0,11,3.4678592683906e-11,7.0933314119591e-09,-3.251911685742e-25,-2.5849394142282e-25
12,0,0,12,3.4678592683906e-11,7.0933314119609e-09,-3.2459228981071e-25,-3.8774091213423e-25
13,0,0,13,3.4678592683906e-11,7.0933314119624e-09,-1.8864681049884e-25,4.394397004188e-25
14,0,0,14,3.4678592683906e-11,7.0933314119634e-09,-1.910423255528e-25,2.843433355651e-25
15,0,0,15,3.4678592683906e-11,7.0933314119645e-09,-2.4554029303024e-25,1.5509636485369e-25
16,0,0,16,3.4678592683906e-11,7.093331411966e-09,-2.8267077636652e-25,2.5849394142282e-26
17,0,0,17,3.4678592683906e-11,7.0933314119676e-09,-3.1680686588536e-25,-7.7548182426846e-26
18,0,0,18,3.4678592683906e-11,7.0933314119694e-09,-3.509429554042e-25,-1.8094575899597e-25
19,0,0,19,3.4678592683906e-11,7.0933314119703e-09,6.8871057801165e-26,2.5849394142282e-25
20,0,0,20,3.4678592683905e-11,7.09333141197e-09,2.0960756722094e-26,1.8094575899597e-25
21,0,0,21,3.4678592683905e-11,7.0933314119698e-09,1.856524166814e-26,5.1698788284564e-26
22,0,0,22,3.4678592683905e-11,7.0933314119695e-09,6.6475542747212e-26,-5.1698788284564e-26
23,0,0,23,3.4678592683906e-11,7.0933314119694e-09,-1.1977575269768e-27,-1.8094575899597e-25
24,0,0,24,3.4678592683906e-11,7.0933314119694e-09,-4.3119270971164e-26,-3.3604212384967e-25
25,0,0,25,3.4678592683906e-11,7.0933314119693e-09,2.1918962743675e-25,5.1698788284564e-26
26,0,0,26,3.4678592683906e-11,7.0933314119684e-09,2.0361877958605e-25,3.6189151799195e-25
27,0,0,27,3.4678592683905e-11,7.0933314119672e-09,2.2637617259861e-25,2.3264454728054e-25
28,0,0,28,3.4678592683905e-11,7.0933314119662e-09,1.5391184221652e-25,1.0339757656913e-25
29,0,0,29,3.4678592683905e-11,7.0933314119649e-09,2.8506629142047e-25,0
30,0,0,30,3.4678592683905e-11,7.0933314119632e-09,2.5332571695559e-25,-1.5509636485369e-25
31,0,0,31,3.4678592683906e-11,7.093331411962e-09,1.8804793173536e-25,-2.5849394142282e-25
32,0,0,32,3.4678592683905e-11,7.0933314119601e-09,4.3418710352908e-25,3.6189151799195e-25
33,0,0,33,3.4678592683905e-11,7.0933314119577e-09,4.3897813363699e-25,2.5849394142282e-25
34,0,0,34,3.4678592683905e-11,7.0933314119552e-09,4.4197252745443e-25,1.2924697071141e-25
35,0,0,35,3.4678592683905e-11,7.0933314119532e-09,3.5513510674862e-25,0
36,0,0,36,3.4678592683905e-11,7.0933314119515e-09,2.6949544356978e-25,-1.0339757656913e-25
37,0,0,37,3.4678592683905e-11,7.09333141195e-09,2.5152908066512e-25,-2.0679515313826e-25
38,0,0,38,3.4678592683905e-11,7.0933314119488e-09,3.0602704814257e-25,3.3604212384967e-25
39,0,0,39,3.4678592683905e-11,7.0933314119472e-09,2.581167470635e-25,2.0679515313826e-25
40,0,0,40,3.4678592683905e-11,7.0933314119459e-09,2.4134814168582e-25,7.7548182426846e-26
41,0,0,41,3.4678592683905e-11,7.0933314119448e-09,1.9044344678931e-25,-5.1698788284564e-26
42,0,0,42,3.4678592683905e-11,7.0933314119439e-09,1.4792305458163e-25,-1.5509636485369e-25
43,0,0,43,3.4678592683905e-11,7.0933314119431e-09,1.2157238898814e-25,-2.843433355651e-25
44,0,0,44,3.4678592683905e-11,7.0933314119424e-09,1.1318808629931e-25,2.5849394142282e-26
45,0,0,45,3.4678592683905e-11,7.0933314119418e-09,9.3425087104189e-26,2.843433355651e-25
46,0,0,46,3.4678592683905e-11,7.0933314119415e-09,1.6169726614187e-26,1.5509636485369e-25
47,0,0,47,3.4678592683905e-11,7.0933314119416e-09,-6.4080027693258e-26,2.5849394142282e-26
48,0,0,48,3.4678592683905e-11,7.0933314119417e-09,-3.1740574464885e-26,-7.7548182426846e-26
49,0,0,49,3.4678592683905e-11,7.0933314119419e-09,-1.3774211560233e-26,-2.3264454728054e-25
50,0,0,50,3.4678592683905e-11,7.0933314119421e-09,-5.2701331186979e-26,-3.6189151799195e-25
