x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0029299202993e-12,3.516543849967e-08,2.8746180647443e-26,6.3331015648591e-25
1,0,0,1,7.0029299202987e-12,3.516543849967e-08,3.8328240863257e-26,5.7838019393356e-25
2,0,0,2,7.0029299202982e-12,3.5165438499669e-08,4.7910301079071e-26,5.2021905711343e-25
3,0,0,3,7.0029299202977e-12,3.5165438499669e-08,4.3119270971164e-26,4.6205792029329e-25
4,0,0,4,7.0029299202972e-12,3.5165438499669e-08,4.7910301079071e-26,4.0712795774094e-25
5,0,0,5,7.0029299202968e-12,3.5165438499669e-08,4.7910301079071e-26,3.6189151799195e-25
6,0,0,6,7.0029299202965e-12,3.5165438499668e-08,-1.0540266237396e-25,6.3331015648591e-25
7,0,0,7,7.0029299202957e-12,3.5165438499669e-08,-2.2517841507164e-25,7.884065213396e-25
8,0,0,8,7.002929920295e-12,3.5165438499671e-08,-2.2517841507164e-25,7.3024538451947e-25
9,0,0,9,7.0029299202943e-12,3.5165438499672e-08,-2.2996944517954e-25,6.6885307343155e-25
10,0,0,10,7.0029299202937e-12,3.5165438499673e-08,-2.5871562582699e-25,5.9776723954027e-25
11,0,0,11,7.0029299202931e-12,3.5165438499675e-08,-2.7787974625861e-25,5.5253079979128e-25
12,0,0,12,7.0029299202926e-12,3.5165438499676e-08,-2.8267077636652e-25,4.9760083723893e-25
13,0,0,13,7.0029299202921e-12,3.5165438499678e-08,-2.9704386669024e-25,5.7191784539799e-25
14,0,0,14,7.0029299202915e-12,3.516543849968e-08,-3.0183489679815e-25,5.0083201150672e-25
15,0,0,15,7.0029299202911e-12,3.5165438499681e-08,-3.0183489679815e-25,4.394397004188e-25
16,0,0,16,7.0029299202906e-12,3.5165438499683e-08,-2.8267077636652e-25,3.8127856359866e-25
17,0,0,17,7.0029299202903e-12,3.5165438499684e-08,-2.6350665593489e-25,3.2634860104631e-25
18,0,0,18,7.00292992029e-12,3.5165438499686e-08,-2.6350665593489e-25,2.7788098702953e-25
19,0,0,19,7.0029299202898e-12,3.5165438499687e-08,-7.6656481726514e-26,1.7125223619262e-25
20,0,0,20,7.0029299202896e-12,3.5165438499687e-08,-8.6238541942328e-26,1.1309109937248e-25
21,0,0,21,7.0029299202895e-12,3.5165438499688e-08,-9.1029572050236e-26,5.1698788284564e-26
22,0,0,22,7.0029299202895e-12,3.5165438499688e-08,-1.0540266237396e-25,-9.6935228033558e-27
23,0,0,23,7.0029299202896e-12,3.5165438499689e-08,-1.2935781291349e-25,-6.4623485355705e-26
24,0,0,24,7.0029299202897e-12,3.516543849969e-08,-1.2456678280559e-25,-1.4217166778255e-25
25,0,0,25,7.0029299202898e-12,3.516543849969e-08,-3.353721075535e-26,-1.744834104604e-25
26,0,0,26,7.0029299202902e-12,3.516543849969e-08,1.0540266237396e-25,-3.3927329811745e-25
27,0,0,27,7.0029299202905e-12,3.5165438499689e-08,9.1029572050236e-26,-3.9743443493759e-25
28,0,0,28,7.002929920291e-12,3.5165438499689e-08,8.6238541942328e-26,-4.5882674602551e-25
29,0,0,29,7.0029299202915e-12,3.5165438499688e-08,8.1447511834421e-26,-5.1052553431007e-25
30,0,0,30,7.002929920292e-12,3.5165438499688e-08,6.70744215107e-26,-5.5899314832685e-25
31,0,0,31,7.0029299202926e-12,3.5165438499687e-08,6.70744215107e-26,-6.139231108792e-25
32,0,0,32,7.0029299202931e-12,3.5165438499687e-08,2.0601429464001e-25,-4.8790731443557e-25
33,0,0,33,7.0029299202937e-12,3.5165438499685e-08,1.9643223442419e-25,-5.4606845125571e-25
34,0,0,34,7.0029299202943e-12,3.5165438499684e-08,1.8685017420838e-25,-6.1715428514699e-25
35,0,0,35,7.0029299202949e-12,3.5165438499683e-08,1.6768605377675e-25,-6.6239072489598e-25
36,0,0,36,7.0029299202956e-12,3.5165438499683e-08,1.5331296345303e-25,-7.237830359839e-25
37,0,0,37,7.0029299202964e-12,3.5165438499682e-08,1.6289502366884e-25,-7.7871299853625e-25
38,0,0,38,7.0029299202969e-12,3.5165438499681e-08,2.012232645321e-25,-2.2941337301275e-25
39,0,0,39,7.0029299202972e-12,3.516543849968e-08,1.9643223442419e-25,-2.8757450983289e-25
40,0,0,40,7.0029299202975e-12,3.5165438499678e-08,1.9164120431629e-25,-3.4896682092081e-25
41,0,0,41,7.0029299202979e-12,3.5165438499677e-08,1.8205914410047e-25,-4.0712795774094e-25
42,0,0,42,7.0029299202984e-12,3.5165438499676e-08,1.8685017420838e-25,-4.6205792029329e-25
43,0,0,43,7.0029299202989e-12,3.5165438499675e-08,1.9164120431629e-25,-5.2345023138121e-25
44,0,0,44,7.0029299202993e-12,3.5165438499674e-08,1.341488430214e-25,-1.7125223619262e-25
45,0,0,45,7.0029299202992e-12,3.5165438499674e-08,1.4373090323721e-25,1.4217166778255e-25
46,0,0,46,7.002929920299e-12,3.5165438499673e-08,1.4852193334512e-25,6.7854659623491e-26
47,0,0,47,7.002929920299e-12,3.5165438499672e-08,1.3893987312931e-25,1.2924697071141e-26
48,0,0,48,7.002929920299e-12,3.5165438499671e-08,1.3893987312931e-25,-4.8467614016779e-26
49,0,0,49,7.0029299202991e-12,3.5165438499671e-08,1.341488430214e-25,-1.0662875083691e-25
50,0,0,50,7.0029299202992e-12,3.516543849967e-08,1.4373090323721e-25,-1.5509636485369e-25
