x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8860414285658e-11,2.76487524156e-09,1.1378696506279e-25,1.5509636485369e-25
1,0,0,1,8.8860414285658e-11,2.7648752415596e-09,-2.9644498792675e-26,1.5509636485369e-25
2,0,0,2,8.8860414285658e-11,2.7648752415599e-09,-8.4441905651863e-26,1.0339757656913e-25
3,0,0,3,8.8860414285658e-11,2.7648752415606e-09,1.0180938979303e-25,1.0339757656913e-25
4,0,0,4,8.8860414285658e-11,2.7648752415604e-09,-1.7367484141163e-26,1.0339757656913e-25
5,0,0,5,8.8860414285658e-11,2.7648752415606e-09,-1.0300714732e-25,0
6,0,0,6,8.8860414285658e-11,2.7648752415618e-09,1.9733055256943e-25,-5.1698788284564e-26
7,0,0,7,8.8860414285658e-11,2.7648752415607e-09,1.8175970471873e-25,2.5849394142282e-25
8,0,0,8,8.8860414285658e-11,2.7648752415599e-09,2.0242102205908e-25,1.5509636485369e-25
9,0,0,9,8.8860414285657e-11,2.7648752415597e-09,-5.3000770568723e-26,1.0339757656913e-25
10,0,0,10,8.8860414285657e-11,2.7648752415604e-09,1.652905387228e-25,5.1698788284564e-26
11,0,0,11,8.8860414285657e-11,2.7648752415594e-09,1.4552753952768e-25,-5.1698788284564e-26
12,0,0,12,8.8860414285657e-11,2.7648752415586e-09,1.4103594880152e-25,-5.1698788284564e-26
13,0,0,13,8.8860414285657e-11,2.7648752415575e-09,2.2368121816291e-25,-1.5509636485369e-25
14,0,0,14,8.8860414285658e-11,2.7648752415566e-09,1.3265164611268e-25,-1.5509636485369e-25
15,0,0,15,8.8860414285658e-11,2.764875241556e-09,7.7554799871747e-26,-1.5509636485369e-25
16,0,0,16,8.8860414285658e-11,2.7648752415558e-09,-1.6109838737838e-25,-1.5509636485369e-25
17,0,0,17,8.8860414285658e-11,2.7648752415563e-09,8.0848633070933e-27,-1.5509636485369e-25
18,0,0,18,8.8860414285658e-11,2.7648752415571e-09,-1.8205914410047e-25,-2.0679515313826e-25
19,0,0,19,8.8860414285659e-11,2.7648752415577e-09,2.4044982354059e-25,-5.1698788284564e-25
20,0,0,20,8.8860414285659e-11,2.7648752415569e-09,1.1049313186361e-25,-4.6528909456108e-25
21,0,0,21,8.886041428566e-11,2.7648752415566e-09,4.281983158942e-26,-5.1698788284564e-25
22,0,0,22,8.886041428566e-11,2.7648752415568e-09,-2.3955150539536e-26,-5.1698788284564e-25
23,0,0,23,8.8860414285661e-11,2.7648752415574e-09,-2.0811037031222e-25,-5.1698788284564e-25
24,0,0,24,8.8860414285661e-11,2.7648752415587e-09,-2.5422403510082e-25,-5.1698788284564e-25
25,0,0,25,8.8860414285662e-11,2.76487524156e-09,-7.4859845436049e-27,-5.6868667113021e-25
26,0,0,26,8.8860414285662e-11,2.7648752415571e-09,5.0605255514769e-25,0
27,0,0,27,8.8860414285662e-11,2.7648752415544e-09,4.2879719465769e-25,0
28,0,0,28,8.8860414285662e-11,2.7648752415523e-09,3.5902781871129e-25,0
29,0,0,29,8.8860414285662e-11,2.7648752415516e-09,-7.7854239253491e-27,-5.1698788284564e-26
30,0,0,30,8.8860414285662e-11,2.7648752415522e-09,-1.5900231170617e-25,-5.1698788284564e-26
31,0,0,31,8.8860414285662e-11,2.7648752415533e-09,-2.4404309612152e-25,-5.1698788284564e-26
32,0,0,32,8.8860414285662e-11,2.7648752415531e-09,3.6681324263664e-25,2.0679515313826e-25
33,0,0,33,8.8860414285662e-11,2.7648752415515e-09,2.6859712542454e-25,1.5509636485369e-25
34,0,0,34,8.8860414285661e-11,2.7648752415502e-09,1.6768605377675e-25,2.0679515313826e-25
35,0,0,35,8.8860414285661e-11,2.7648752415492e-09,2.2098626372722e-25,2.0679515313826e-25
36,0,0,36,8.8860414285661e-11,2.7648752415486e-09,6.8871057801165e-26,2.0679515313826e-25
37,0,0,37,8.8860414285661e-11,2.7648752415483e-09,2.6949544356978e-26,1.5509636485369e-25
38,0,0,38,8.8860414285661e-11,2.7648752415483e-09,7.3362648527328e-26,3.6189151799195e-25
39,0,0,39,8.886041428566e-11,2.7648752415483e-09,-3.7429922718025e-26,3.1019272970739e-25
40,0,0,40,8.886041428566e-11,2.7648752415485e-09,6.5876663983723e-27,3.1019272970739e-25
41,0,0,41,8.886041428566e-11,2.7648752415492e-09,-3.9525998390234e-26,2.5849394142282e-25
42,0,0,42,8.8860414285659e-11,2.7648752415496e-09,-1.2696229785954e-25,3.1019272970739e-25
43,0,0,43,8.8860414285659e-11,2.7648752415499e-09,1.2875893415e-26,2.5849394142282e-25
44,0,0,44,8.8860414285659e-11,2.7648752415508e-09,-4.078364379356e-25,2.5849394142282e-25
45,0,0,45,8.8860414285659e-11,2.7648752415524e-09,-3.5453622798513e-25,5.1698788284564e-26
46,0,0,46,8.8860414285659e-11,2.7648752415545e-09,-3.2159789599327e-25,5.1698788284564e-26
47,0,0,47,8.8860414285659e-11,2.7648752415563e-09,-2.9614554854501e-25,0
48,0,0,48,8.8860414285659e-11,2.7648752415577e-09,-1.5421128159826e-25,1.0339757656913e-25
49,0,0,49,8.8860414285659e-11,2.7648752415587e-09,-1.8505353791791e-25,1.0339757656913e-25
50,0,0,50,8.8860414285658e-11,2.76487524156e-09,-2.5931450459047e-25,1.0339757656913e-25
