x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0126234168627e-12,2.4326015285031e-07,-1.5331296345303e-25,-5.3395154775151e-25
1,0,0,1,1.0126234168632e-12,2.4326015285031e-07,-1.5331296345303e-25,-5.6464770329547e-25
2,0,0,2,1.0126234168638e-12,2.4326015285031e-07,-1.5331296345303e-25,-5.9372827170554e-25
3,0,0,3,1.0126234168644e-12,2.4326015285031e-07,-1.5331296345303e-25,-6.2361663368256e-25
4,0,0,4,1.012623416865e-12,2.4326015285031e-07,-1.9164120431629e-25,-6.5269720209262e-25
5,0,0,5,1.0126234168657e-12,2.4326015285031e-07,-1.9164120431629e-25,-6.7369983483323e-25
6,0,0,6,1.0126234168664e-12,2.4326015285031e-07,0,-5.7514901966578e-25
7,0,0,7,1.0126234168667e-12,2.4326015285031e-07,1.1498472258977e-25,-1.9548604320101e-25
8,0,0,8,1.0126234168669e-12,2.4326015285031e-07,1.1498472258977e-25,-2.2618219874497e-25
9,0,0,9,1.0126234168671e-12,2.4326015285031e-07,1.5331296345303e-25,-2.5687835428893e-25
10,0,0,10,1.0126234168674e-12,2.4326015285031e-07,1.1498472258977e-25,-2.9807582620319e-25
11,0,0,11,1.0126234168677e-12,2.4326015285031e-07,1.5331296345303e-25,-3.2069404607769e-25
12,0,0,12,1.012623416868e-12,2.4326015285031e-07,1.5331296345303e-25,-3.505824080547e-25
13,0,0,13,1.0126234168682e-12,2.4326015285031e-07,4.2161064949583e-25,3.0776934900655e-25
14,0,0,14,1.0126234168679e-12,2.4326015285031e-07,4.2161064949583e-25,2.7303422562785e-25
15,0,0,15,1.0126234168676e-12,2.432601528503e-07,4.5993889035909e-25,2.3991468938306e-25
16,0,0,16,1.0126234168674e-12,2.432601528503e-07,4.2161064949583e-25,2.092185338391e-25
17,0,0,17,1.0126234168672e-12,2.432601528503e-07,4.5993889035909e-25,1.7933017186208e-25
18,0,0,18,1.012623416867e-12,2.432601528503e-07,4.5993889035909e-25,1.6075091982232e-25
19,0,0,19,1.0126234168666e-12,2.4326015285029e-07,3.0662592690606e-25,7.795207921032e-25
20,0,0,20,1.0126234168658e-12,2.4326015285029e-07,3.0662592690606e-25,7.569025722287e-25
21,0,0,21,1.0126234168651e-12,2.4326015285029e-07,3.0662592690606e-25,7.2862979738558e-25
22,0,0,22,1.0126234168644e-12,2.4326015285029e-07,2.682976860428e-25,6.9874143540856e-25
23,0,0,23,1.0126234168637e-12,2.4326015285029e-07,3.0662592690606e-25,6.696608669985e-25
24,0,0,24,1.0126234168631e-12,2.4326015285029e-07,3.0662592690606e-25,6.3411795005286e-25
25,0,0,25,1.0126234168624e-12,2.4326015285028e-07,1.1498472258977e-25,6.5108161495873e-25
26,0,0,26,1.0126234168617e-12,2.4326015285028e-07,-7.6656481726514e-26,7.1974406814917e-25
27,0,0,27,1.012623416861e-12,2.4326015285028e-07,-1.1498472258977e-25,6.906634997391e-25
28,0,0,28,1.0126234168603e-12,2.4326015285029e-07,-1.1498472258977e-25,6.6077513776209e-25
29,0,0,29,1.0126234168597e-12,2.4326015285029e-07,-7.6656481726514e-26,6.3169456935202e-25
30,0,0,30,1.0126234168591e-12,2.4326015285029e-07,-7.6656481726514e-26,6.0261400094195e-25
31,0,0,31,1.0126234168585e-12,2.4326015285029e-07,-1.1498472258977e-25,5.7676460679967e-25
32,0,0,32,1.012623416858e-12,2.4326015285029e-07,-1.1498472258977e-25,3.7643180219698e-25
33,0,0,33,1.0126234168577e-12,2.4326015285029e-07,-1.1498472258977e-25,3.4735123378692e-25
34,0,0,34,1.0126234168573e-12,2.4326015285029e-07,-1.1498472258977e-25,3.174628718099e-25
35,0,0,35,1.012623416857e-12,2.4326015285029e-07,-1.1498472258977e-25,2.8757450983289e-25
36,0,0,36,1.0126234168568e-12,2.4326015285029e-07,-1.1498472258977e-25,2.5849394142282e-25
37,0,0,37,1.0126234168565e-12,2.4326015285029e-07,-1.5331296345303e-25,2.3506792798138e-25
38,0,0,38,1.0126234168565e-12,2.4326015285029e-07,-1.5331296345303e-25,-2.2214323091024e-25
39,0,0,39,1.0126234168567e-12,2.4326015285029e-07,-1.9164120431629e-25,-2.4799262505252e-25
40,0,0,40,1.012623416857e-12,2.4326015285029e-07,-1.9164120431629e-25,-2.738420191948e-25
41,0,0,41,1.0126234168573e-12,2.432601528503e-07,-2.2996944517954e-25,-3.0373038117181e-25
42,0,0,42,1.0126234168576e-12,2.432601528503e-07,-2.2996944517954e-25,-3.3119536244799e-25
43,0,0,43,1.0126234168579e-12,2.432601528503e-07,-2.682976860428e-25,-3.5785255015722e-25
44,0,0,44,1.0126234168584e-12,2.432601528503e-07,-3.8328240863257e-25,-5.0487097934145e-25
45,0,0,45,1.012623416859e-12,2.432601528503e-07,-1.9164120431629e-25,-6.5592837636041e-25
46,0,0,46,1.0126234168597e-12,2.432601528503e-07,-1.9164120431629e-25,-6.9470246757383e-25
47,0,0,47,1.0126234168604e-12,2.432601528503e-07,-2.2996944517954e-25,-7.2297524241695e-25
48,0,0,48,1.0126234168611e-12,2.432601528503e-07,-2.682976860428e-25,-7.5205581082702e-25
49,0,0,49,1.0126234168619e-12,2.4326015285031e-07,-3.0662592690606e-25,-7.8194417280403e-25
50,0,0,50,1.0126234168627e-12,2.4326015285031e-07,-3.0662592690606e-25,-8.0375459911158e-25
