x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4820237465096e-10,9.9288904454067e-10,2.7398703429594e-26,0
1,0,0,1,2.4820237465096e-10,9.9288904454052e-10,2.3505991466919e-26,0
2,0,0,2,2.4820237465096e-10,9.928890445404e-10,1.9014400740756e-26,0
3,0,0,3,2.4820237465096e-10,9.9288904454031e-10,1.4522810014594e-26,0
4,0,0,4,2.4820237465096e-10,9.9288904454024e-10,9.8814995975585e-27,0
5,0,0,5,2.4820237465096e-10,9.9288904454019e-10,6.2882270166281e-27,0
6,0,0,6,2.4820237465096e-10,9.9288904454017e-10,4.4915907261629e-28,0
7,0,0,7,2.4820237465096e-10,9.9288904454018e-10,-2.994393817442e-27,0
8,0,0,8,2.4820237465096e-10,9.9288904454021e-10,-7.7854239253491e-27,0
9,0,0,9,2.4820237465096e-10,9.9288904454027e-10,-1.2726173724128e-26,0
10,0,0,10,2.4820237465096e-10,9.9288904454036e-10,-1.8714961359012e-26,0
11,0,0,11,2.4820237465096e-10,9.9288904454047e-10,-2.2008794558198e-26,0
12,0,0,12,2.4820237465096e-10,9.9288904454061e-10,-2.6350665593489e-26,0
13,0,0,13,2.4820237465096e-10,9.9288904454077e-10,-3.0093657865292e-26,0
14,0,0,14,2.4820237465096e-10,9.9288904454095e-10,-3.4136089518838e-26,0
15,0,0,15,2.4820237465096e-10,9.9288904454114e-10,-3.638188488192e-26,0
16,0,0,16,2.4820237465096e-10,9.9288904454134e-10,-3.8178521172385e-26,0
17,0,0,17,2.4820237465096e-10,9.9288904454156e-10,-3.9376278699362e-26,0
18,0,0,18,2.4820237465096e-10,9.9288904454178e-10,-3.997515746285e-26,0
19,0,0,19,2.4820237465096e-10,9.92889044542e-10,-4.0274596844594e-26,0
20,0,0,20,2.4820237465096e-10,9.9288904454222e-10,-4.0124877153722e-26,0
21,0,0,21,2.4820237465096e-10,9.9288904454244e-10,-3.9076839317618e-26,0
22,0,0,22,2.4820237465096e-10,9.9288904454265e-10,-3.7579642408897e-26,0
23,0,0,23,2.4820237465096e-10,9.9288904454285e-10,-3.5483566736687e-26,0
24,0,0,24,2.4820237465096e-10,9.9288904454304e-10,-3.2040013846629e-26,0
25,0,0,25,2.4820237465096e-10,9.9288904454321e-10,-2.994393817442e-26,0
26,0,0,26,2.4820237465096e-10,9.9288904454336e-10,-2.6500385284361e-26,0
27,0,0,27,2.4820237465096e-10,9.9288904454349e-10,-2.1859074867326e-26,0
28,0,0,28,2.4820237465096e-10,9.928890445436e-10,-1.6618885686803e-26,0
29,0,0,29,2.4820237465096e-10,9.9288904454367e-10,-1.0929537433663e-26,0
30,0,0,30,2.4820237465096e-10,9.9288904454371e-10,-5.5396285622676e-27,0
31,0,0,31,2.4820237465096e-10,9.9288904454372e-10,-7.4859845436049e-28,0
32,0,0,32,2.4820237465096e-10,9.9288904454371e-10,3.2938331991862e-27,0
33,0,0,33,2.4820237465096e-10,9.9288904454368e-10,8.0848633070933e-27,0
34,0,0,34,2.4820237465096e-10,9.9288904454362e-10,1.3175332796745e-26,0
35,0,0,35,2.4820237465096e-10,9.9288904454353e-10,1.8265802286396e-26,0
36,0,0,36,2.4820237465096e-10,9.9288904454341e-10,2.3056832394303e-26,0
37,0,0,37,2.4820237465096e-10,9.9288904454327e-10,2.7248983738722e-26,0
38,0,0,38,2.4820237465096e-10,9.928890445431e-10,3.0393097247036e-26,0
39,0,0,39,2.4820237465096e-10,9.9288904454293e-10,3.3387491064478e-26,0
40,0,0,40,2.4820237465096e-10,9.9288904454273e-10,3.5783006118431e-26,0
41,0,0,41,2.4820237465096e-10,9.9288904454253e-10,3.8028801481513e-26,0
42,0,0,42,2.4820237465096e-10,9.9288904454231e-10,3.9525998390234e-26,0
43,0,0,43,2.4820237465096e-10,9.9288904454209e-10,4.0574036226339e-26,0
44,0,0,44,2.4820237465096e-10,9.9288904454186e-10,4.0723755917211e-26,0
45,0,0,45,2.4820237465096e-10,9.9288904454164e-10,4.0124877153722e-26,0
46,0,0,46,2.4820237465096e-10,9.9288904454142e-10,3.8627680245001e-26,0
47,0,0,47,2.4820237465096e-10,9.9288904454121e-10,3.6831043954536e-26,0
48,0,0,48,2.4820237465096e-10,9.9288904454101e-10,3.428580920971e-26,0
49,0,0,49,2.4820237465096e-10,9.9288904454083e-10,3.1141695701396e-26,0
50,0,0,50,2.4820237465096e-10,9.9288904454067e-10,2.8446741265699e-26,0
