x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3341732912611e-11,1.8452715301635e-08,2.3476047528745e-25,1.4217166778255e-25
1,0,0,1,1.3341732912611e-11,1.8452715301634e-08,2.5152908066512e-25,-1.2924697071141e-26
2,0,0,2,1.3341732912611e-11,1.8452715301633e-08,2.6590217098885e-25,-1.6802106192483e-25
3,0,0,3,1.3341732912611e-11,1.8452715301631e-08,2.8027526131257e-25,-3.295797753141e-25
4,0,0,4,1.3341732912611e-11,1.845271530163e-08,2.8985732152838e-25,-4.9113848870336e-25
5,0,0,5,1.3341732912612e-11,1.8452715301628e-08,3.042304118521e-25,-6.0099841380806e-25
6,0,0,6,1.3341732912613e-11,1.8452715301626e-08,1.3654435807535e-25,-3.1019272970739e-25
7,0,0,7,1.3341732912613e-11,1.8452715301626e-08,1.6768605377675e-26,5.8161136820135e-26
8,0,0,8,1.3341732912613e-11,1.8452715301626e-08,2.6350665593489e-26,-9.6935228033558e-26
9,0,0,9,1.3341732912613e-11,1.8452715301626e-08,2.6350665593489e-26,-2.5849394142282e-25
10,0,0,10,1.3341732912613e-11,1.8452715301626e-08,3.5932725809304e-26,-4.5236439748994e-25
11,0,0,11,1.3341732912614e-11,1.8452715301625e-08,3.8328240863257e-26,-5.7514901966578e-25
12,0,0,12,1.3341732912614e-11,1.8452715301625e-08,4.7910301079071e-26,-7.3670773305504e-25
13,0,0,13,1.3341732912615e-11,1.8452715301625e-08,-2.323649602335e-25,4.7821379163222e-25
14,0,0,14,1.3341732912614e-11,1.8452715301627e-08,-2.2038738496373e-25,2.843433355651e-25
15,0,0,15,1.3341732912614e-11,1.8452715301628e-08,-2.2517841507164e-25,1.2278462217584e-25
16,0,0,16,1.3341732912614e-11,1.8452715301629e-08,-2.2278290001768e-25,-3.2311742677853e-26
17,0,0,17,1.3341732912614e-11,1.845271530163e-08,-2.2038738496373e-25,-1.9387045606712e-25
18,0,0,18,1.3341732912614e-11,1.8452715301632e-08,-2.1799186990977e-25,-3.1019272970739e-25
19,0,0,19,1.3341732912614e-11,1.8452715301633e-08,-3.2818556239164e-25,6.3977250502148e-25
20,0,0,20,1.3341732912614e-11,1.8452715301635e-08,-3.2818556239164e-25,4.8467614016779e-25
21,0,0,21,1.3341732912613e-11,1.8452715301637e-08,-3.1860350217582e-25,3.295797753141e-25
22,0,0,22,1.3341732912613e-11,1.8452715301638e-08,-3.1620798712187e-25,1.6802106192483e-25
23,0,0,23,1.3341732912613e-11,1.845271530164e-08,-3.2579004733769e-25,1.2924697071141e-26
24,0,0,24,1.3341732912613e-11,1.8452715301642e-08,-3.2099901722978e-25,-1.8740810753155e-25
25,0,0,25,1.3341732912613e-11,1.8452715301644e-08,-3.1860350217582e-25,2.197198502094e-25
26,0,0,26,1.3341732912613e-11,1.8452715301645e-08,-2.9225283658234e-25,6.5915955062819e-25
27,0,0,27,1.3341732912612e-11,1.8452715301647e-08,-2.8985732152838e-25,5.040631857745e-25
28,0,0,28,1.3341732912612e-11,1.8452715301649e-08,-2.8985732152838e-25,3.4250447238524e-25
29,0,0,29,1.3341732912611e-11,1.845271530165e-08,-2.9464835163629e-25,1.8740810753155e-25
30,0,0,30,1.3341732912611e-11,1.8452715301652e-08,-2.8027526131257e-25,2.5849394142282e-26
31,0,0,31,1.3341732912611e-11,1.8452715301653e-08,-2.7548423120466e-25,-1.2924697071141e-25
32,0,0,32,1.3341732912611e-11,1.8452715301654e-08,-4.3119270971164e-26,6.6562189916376e-25
33,0,0,33,1.3341732912611e-11,1.8452715301654e-08,-3.353721075535e-26,5.1052553431007e-25
34,0,0,34,1.334173291261e-11,1.8452715301654e-08,-2.8746180647443e-26,3.5542916945638e-25
35,0,0,35,1.334173291261e-11,1.8452715301654e-08,-1.9164120431629e-26,2.0033280460269e-25
36,0,0,36,1.334173291261e-11,1.8452715301655e-08,-1.4373090323721e-26,3.8774091213423e-26
37,0,0,37,1.334173291261e-11,1.8452715301655e-08,-2.3955150539536e-27,-1.1632227364027e-25
38,0,0,38,1.334173291261e-11,1.8452715301654e-08,1.9643223442419e-25,4.394397004188e-25
39,0,0,39,1.3341732912609e-11,1.8452715301653e-08,2.0601429464001e-25,2.843433355651e-25
40,0,0,40,1.3341732912609e-11,1.8452715301652e-08,2.1799186990977e-25,1.2278462217584e-25
41,0,0,41,1.3341732912609e-11,1.8452715301651e-08,2.2757393012559e-25,-3.2311742677853e-26
42,0,0,42,1.3341732912609e-11,1.8452715301649e-08,2.3476047528745e-25,-1.9387045606712e-25
43,0,0,43,1.334173291261e-11,1.8452715301648e-08,2.5392459571908e-25,-3.4896682092081e-25
44,0,0,44,1.334173291261e-11,1.8452715301647e-08,2.9704386669024e-25,-1.0339757656913e-25
45,0,0,45,1.334173291261e-11,1.8452715301645e-08,3.0662592690606e-25,2.2618219874497e-25
46,0,0,46,1.334173291261e-11,1.8452715301643e-08,3.1860350217582e-25,3.2311742677853e-26
47,0,0,47,1.334173291261e-11,1.8452715301641e-08,3.3297659249955e-25,-1.2924697071141e-25
48,0,0,48,1.334173291261e-11,1.8452715301639e-08,3.4974519787722e-25,-2.843433355651e-25
49,0,0,49,1.334173291261e-11,1.8452715301638e-08,3.665138032549e-25,-4.394397004188e-25
50,0,0,50,1.3341732912611e-11,1.8452715301635e-08,3.7609586347071e-25,-5.6222432259464e-25
