x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2119607186575e-11,3.9568121193768e-09,-1.8325690162745e-25,3.1019272970739e-25
1,0,0,1,6.2119607186575e-11,3.9568121193778e-09,-1.8325690162745e-25,2.5849394142282e-25
2,0,0,2,6.2119607186574e-11,3.9568121193788e-09,-1.7307596264815e-25,1.5509636485369e-25
3,0,0,3,6.2119607186574e-11,3.9568121193797e-09,-1.8325690162745e-25,1.5509636485369e-25
4,0,0,4,6.2119607186574e-11,3.9568121193807e-09,-1.8505353791791e-25,1.0339757656913e-25
5,0,0,5,6.2119607186574e-11,3.9568121193818e-09,-1.7666923522908e-25,5.1698788284564e-26
6,0,0,6,6.2119607186574e-11,3.9568121193827e-09,-8.8634056996282e-26,-2.5849394142282e-25
7,0,0,7,6.2119607186575e-11,3.9568121193831e-09,-4.9108058606048e-26,-6.2038545941477e-25
8,0,0,8,6.2119607186575e-11,3.9568121193834e-09,-6.1684512639304e-26,-7.237830359839e-25
9,0,0,9,6.2119607186576e-11,3.9568121193837e-09,-6.1085633875816e-26,-7.237830359839e-25
10,0,0,10,6.2119607186577e-11,3.9568121193841e-09,-7.7255360490003e-26,-8.2718061255303e-25
11,0,0,11,6.2119607186578e-11,3.9568121193846e-09,-9.4023965867678e-26,-8.7887940083759e-25
12,0,0,12,6.2119607186578e-11,3.9568121193852e-09,-1.1738023764372e-25,-8.7887940083759e-25
13,0,0,13,6.2119607186579e-11,3.9568121193851e-09,2.5691898953652e-25,3.1019272970739e-25
14,0,0,14,6.2119607186579e-11,3.9568121193837e-09,2.3535935405094e-25,2.0679515313826e-25
15,0,0,15,6.2119607186579e-11,3.9568121193824e-09,2.2817280888908e-25,1.5509636485369e-25
16,0,0,16,6.2119607186578e-11,3.9568121193811e-09,2.5033132313815e-25,5.1698788284564e-26
17,0,0,17,6.2119607186578e-11,3.9568121193798e-09,2.2338177878117e-25,0
18,0,0,18,6.2119607186578e-11,3.9568121193785e-09,2.3595823281443e-25,-5.1698788284564e-26
19,0,0,19,6.2119607186578e-11,3.956812119377e-09,3.3357547126303e-25,5.1698788284564e-25
20,0,0,20,6.2119607186578e-11,3.9568121193752e-09,3.1680686588536e-25,4.1359030627651e-25
21,0,0,21,6.2119607186577e-11,3.9568121193737e-09,2.581167470635e-25,3.6189151799195e-25
22,0,0,22,6.2119607186577e-11,3.9568121193722e-09,2.527268381921e-25,3.1019272970739e-25
23,0,0,23,6.2119607186577e-11,3.9568121193708e-09,2.7189095862373e-25,2.5849394142282e-25
24,0,0,24,6.2119607186577e-11,3.9568121193693e-09,2.7668198873164e-25,2.0679515313826e-25
25,0,0,25,6.2119607186576e-11,3.9568121193681e-09,2.6949544356978e-26,2.5849394142282e-25
26,0,0,26,6.2119607186576e-11,3.9568121193694e-09,-2.2877168765257e-25,3.1019272970739e-25
27,0,0,27,6.2119607186576e-11,3.9568121193707e-09,-2.2637617259861e-25,2.5849394142282e-25
28,0,0,28,6.2119607186575e-11,3.9568121193718e-09,-2.0840980969396e-25,2.0679515313826e-25
29,0,0,29,6.2119607186575e-11,3.956812119373e-09,-2.0301990082256e-25,1.5509636485369e-25
30,0,0,30,6.2119607186575e-11,3.9568121193742e-09,-2.066131734035e-25,5.1698788284564e-26
31,0,0,31,6.2119607186575e-11,3.9568121193753e-09,-2.066131734035e-25,-5.1698788284564e-26
32,0,0,32,6.2119607186575e-11,3.9568121193756e-09,3.8927119626745e-26,8.7887940083759e-25
33,0,0,33,6.2119607186574e-11,3.9568121193754e-09,3.4136089518838e-26,7.7548182426846e-25
34,0,0,34,6.2119607186573e-11,3.9568121193752e-09,3.5932725809304e-26,7.7548182426846e-25
35,0,0,35,6.2119607186572e-11,3.9568121193749e-09,5.8091240058374e-26,6.2038545941477e-25
36,0,0,36,6.2119607186572e-11,3.9568121193746e-09,5.6294603767909e-26,5.6868667113021e-25
37,0,0,37,6.2119607186571e-11,3.9568121193742e-09,6.8272179037677e-26,5.6868667113021e-25
38,0,0,38,6.2119607186571e-11,3.9568121193737e-09,1.1738023764372e-25,-3.6189151799195e-25
39,0,0,39,6.2119607186571e-11,3.956812119373e-09,1.3235220673093e-25,-3.6189151799195e-25
40,0,0,40,6.2119607186572e-11,3.9568121193722e-09,1.395387518928e-25,-4.6528909456108e-25
41,0,0,41,6.2119607186572e-11,3.9568121193713e-09,1.4133538818326e-25,-5.1698788284564e-25
42,0,0,42,6.2119607186573e-11,3.9568121193705e-09,1.5510959974349e-25,-5.6868667113021e-25
43,0,0,43,6.2119607186573e-11,3.9568121193696e-09,1.7367484141163e-25,-6.2038545941477e-25
44,0,0,44,6.2119607186574e-11,3.9568121193689e-09,-3.8927119626745e-26,-3.1019272970739e-25
45,0,0,45,6.2119607186574e-11,3.9568121193703e-09,-2.4494141426675e-25,0
46,0,0,46,6.2119607186574e-11,3.9568121193716e-09,-2.3356271776047e-25,-1.0339757656913e-25
47,0,0,47,6.2119607186574e-11,3.956812119373e-09,-2.5033132313815e-25,-1.5509636485369e-25
48,0,0,48,6.2119607186574e-11,3.9568121193743e-09,-2.2278290001768e-25,-2.0679515313826e-25
49,0,0,49,6.2119607186574e-11,3.9568121193756e-09,-2.3116720270652e-25,-2.5849394142282e-25
50,0,0,50,6.2119607186575e-11,3.9568121193768e-09,-2.2398065754466e-25,-3.1019272970739e-25
