x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8380347473973e-12,1.3401329505263e-07,1.9164120431629e-26,3.1503949110906e-25
1,0,0,1,1.8380347473971e-12,1.3401329505263e-07,0,2.0033280460269e-25
2,0,0,2,1.8380347473969e-12,1.3401329505263e-07,0,8.562611809631e-26
3,0,0,3,1.8380347473969e-12,1.3401329505263e-07,0,-2.9080568410067e-26
4,0,0,4,1.8380347473969e-12,1.3401329505263e-07,0,-1.4378725491644e-25
5,0,0,5,1.8380347473971e-12,1.3401329505263e-07,0,-2.3102896014665e-25
6,0,0,6,1.8380347473974e-12,1.3401329505263e-07,1.9164120431629e-26,2.1002632740604e-26
7,0,0,7,1.8380347473972e-12,1.3401329505263e-07,5.7492361294886e-26,3.279641881802e-25
8,0,0,8,1.8380347473969e-12,1.3401329505263e-07,3.8328240863257e-26,2.1002632740604e-25
9,0,0,9,1.8380347473968e-12,1.3401329505263e-07,3.8328240863257e-26,9.6935228033558e-26
10,0,0,10,1.8380347473967e-12,1.3401329505263e-07,3.8328240863257e-26,-4.6852026882886e-26
11,0,0,11,1.8380347473968e-12,1.3401329505263e-07,3.8328240863257e-26,-1.324781449792e-25
12,0,0,12,1.838034747397e-12,1.3401329505263e-07,1.9164120431629e-26,-2.4718483148557e-25
13,0,0,13,1.8380347473971e-12,1.3401329505263e-07,0,2.5687835428893e-25
14,0,0,14,1.8380347473969e-12,1.3401329505263e-07,0,1.1309109937248e-25
15,0,0,15,1.8380347473969e-12,1.3401329505263e-07,-1.9164120431629e-26,0
16,0,0,16,1.8380347473969e-12,1.3401329505263e-07,0,-1.1470668650638e-25
17,0,0,17,1.8380347473971e-12,1.3401329505263e-07,0,-2.3102896014665e-25
18,0,0,18,1.8380347473973e-12,1.3401329505263e-07,-1.9164120431629e-26,-3.1503949110906e-25
19,0,0,19,1.8380347473974e-12,1.3401329505263e-07,3.8328240863257e-26,3.4250447238524e-25
20,0,0,20,1.8380347473972e-12,1.3401329505263e-07,0,2.2456661161108e-25
21,0,0,21,1.838034747397e-12,1.3401329505263e-07,1.9164120431629e-26,1.1309109937248e-25
22,0,0,22,1.838034747397e-12,1.3401329505263e-07,1.9164120431629e-26,-3.2311742677853e-27
23,0,0,23,1.838034747397e-12,1.3401329505263e-07,1.9164120431629e-26,-1.1793786077416e-25
24,0,0,24,1.8380347473972e-12,1.3401329505263e-07,3.8328240863257e-26,-2.6172511569061e-25
25,0,0,25,1.8380347473975e-12,1.3401329505263e-07,-1.9164120431629e-26,-6.4623485355705e-27
26,0,0,26,1.8380347473972e-12,1.3401329505263e-07,-3.8328240863257e-26,2.2456661161108e-25
27,0,0,27,1.838034747397e-12,1.3401329505263e-07,-3.8328240863257e-26,1.098599251047e-25
28,0,0,28,1.838034747397e-12,1.3401329505263e-07,-3.8328240863257e-26,-4.8467614016779e-27
29,0,0,29,1.8380347473971e-12,1.3401329505263e-07,-3.8328240863257e-26,-1.1955344790805e-25
30,0,0,30,1.8380347473973e-12,1.3401329505263e-07,-5.7492361294886e-26,-2.3426013441443e-25
31,0,0,31,1.8380347473976e-12,1.3401329505263e-07,-5.7492361294886e-26,-3.4896682092081e-25
32,0,0,32,1.8380347473975e-12,1.3401329505263e-07,0,3.3442653671577e-25
33,0,0,33,1.8380347473972e-12,1.3401329505263e-07,0,2.197198502094e-25
34,0,0,34,1.8380347473971e-12,1.3401329505263e-07,-1.9164120431629e-26,1.0662875083691e-25
35,0,0,35,1.838034747397e-12,1.3401329505263e-07,-1.9164120431629e-26,-8.0779356694632e-27
36,0,0,36,1.8380347473971e-12,1.3401329505263e-07,-1.9164120431629e-26,-1.2440020930973e-25
37,0,0,37,1.8380347473973e-12,1.3401329505263e-07,-1.9164120431629e-26,-2.3910689581611e-25
38,0,0,38,1.8380347473974e-12,1.3401329505263e-07,0,3.0049920690403e-25
39,0,0,39,1.8380347473972e-12,1.3401329505263e-07,0,1.8579252039765e-25
40,0,0,40,1.838034747397e-12,1.3401329505263e-07,-1.9164120431629e-26,7.2701421025168e-26
41,0,0,41,1.838034747397e-12,1.3401329505263e-07,-3.8328240863257e-26,-4.2005265481208e-26
42,0,0,42,1.8380347473972e-12,1.3401329505263e-07,-5.7492361294886e-26,-1.5671195198759e-25
43,0,0,43,1.8380347473974e-12,1.3401329505263e-07,-3.8328240863257e-26,-2.7141863849396e-25
44,0,0,44,1.8380347473976e-12,1.3401329505263e-07,0,1.4540284205034e-26
45,0,0,45,1.8380347473973e-12,1.3401329505263e-07,3.8328240863257e-26,3.0049920690403e-25
46,0,0,46,1.838034747397e-12,1.3401329505263e-07,1.9164120431629e-26,1.5994312625537e-25
47,0,0,47,1.8380347473969e-12,1.3401329505263e-07,1.9164120431629e-26,4.5236439748994e-26
48,0,0,48,1.8380347473969e-12,1.3401329505263e-07,1.9164120431629e-26,-6.7854659623491e-26
49,0,0,49,1.838034747397e-12,1.3401329505263e-07,1.9164120431629e-26,-1.8256134612987e-25
50,0,0,50,1.8380347473973e-12,1.3401329505263e-07,1.9164120431629e-26,-2.6980305136007e-25
