x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.846874578121e-12,2.7833596981732e-08,2.1559635485582e-25,2.7788098702953e-25
1,0,0,1,8.8468745781207e-12,2.7833596981731e-08,2.012232645321e-25,2.1325750167383e-25
2,0,0,2,8.8468745781206e-12,2.783359698173e-08,1.9882774947815e-25,1.4217166778255e-25
3,0,0,3,8.8468745781204e-12,2.7833596981729e-08,1.8205914410047e-25,7.7548182426846e-26
4,0,0,4,8.8468745781204e-12,2.7833596981728e-08,1.9643223442419e-25,6.4623485355705e-27
5,0,0,5,8.8468745781204e-12,2.7833596981727e-08,2.1080532474791e-25,-5.1698788284564e-26
6,0,0,6,8.8468745781205e-12,2.7833596981726e-08,-1.0779817742791e-25,-3.942032606698e-25
7,0,0,7,8.8468745781205e-12,2.7833596981725e-08,1.2696229785954e-25,7.1085833891276e-26
8,0,0,8,8.8468745781205e-12,2.7833596981725e-08,1.3654435807535e-25,0
9,0,0,9,8.8468745781205e-12,2.7833596981724e-08,1.6289502366884e-25,-5.8161136820135e-26
10,0,0,10,8.8468745781206e-12,2.7833596981723e-08,1.7487259893861e-25,-1.4863401631812e-25
11,0,0,11,8.8468745781208e-12,2.7833596981722e-08,1.652905387228e-25,-2.0033280460269e-25
12,0,0,12,8.8468745781211e-12,2.7833596981721e-08,1.7487259893861e-25,-2.7788098702953e-25
13,0,0,13,8.8468745781214e-12,2.783359698172e-08,1.9643223442419e-25,-5.040631857745e-25
14,0,0,14,8.8468745781219e-12,2.7833596981719e-08,2.2278290001768e-25,-5.9453606527249e-25
15,0,0,15,8.8468745781225e-12,2.7833596981718e-08,2.1320083980187e-25,-6.5915955062819e-25
16,0,0,16,8.8468745781232e-12,2.7833596981716e-08,2.1799186990977e-25,-7.3024538451947e-25
17,0,0,17,8.846874578124e-12,2.7833596981715e-08,2.1320083980187e-25,-7.884065213396e-25
18,0,0,18,8.8468745781248e-12,2.7833596981714e-08,2.2517841507164e-25,-8.4656765815974e-25
19,0,0,19,8.8468745781256e-12,2.7833596981714e-08,-2.2517841507164e-25,-7.4963243012618e-25
20,0,0,20,8.8468745781264e-12,2.7833596981715e-08,-2.4913356561117e-25,-8.1425591548189e-25
21,0,0,21,8.8468745781273e-12,2.7833596981717e-08,-2.6590217098885e-25,-8.5949235523088e-25
22,0,0,22,8.8468745781282e-12,2.7833596981718e-08,-2.682976860428e-25,-9.435028861933e-25
23,0,0,23,8.8468745781292e-12,2.783359698172e-08,-2.6590217098885e-25,-9.8227697740672e-25
24,0,0,24,8.8468745781302e-12,2.7833596981721e-08,-2.8027526131257e-25,-1.0469004627624e-24
25,0,0,25,8.8468745781311e-12,2.7833596981722e-08,-1.8924568926233e-25,-5.2345023138121e-25
26,0,0,26,8.8468745781309e-12,2.7833596981724e-08,-2.6111114088094e-25,1.6155871338926e-25
27,0,0,27,8.8468745781308e-12,2.7833596981725e-08,-2.5632011077303e-25,9.0472879497987e-26
28,0,0,28,8.8468745781308e-12,2.7833596981727e-08,-2.682976860428e-25,1.9387045606712e-26
29,0,0,29,8.8468745781308e-12,2.7833596981728e-08,-2.371559903414e-25,-3.8774091213423e-26
30,0,0,30,8.8468745781309e-12,2.7833596981729e-08,-2.323649602335e-25,-1.1632227364027e-25
31,0,0,31,8.846874578131e-12,2.7833596981731e-08,-2.5152908066512e-25,-1.8094575899597e-25
32,0,0,32,8.8468745781306e-12,2.7833596981731e-08,-2.3955150539536e-26,7.1085833891276e-25
33,0,0,33,8.8468745781299e-12,2.7833596981731e-08,-3.5932725809304e-26,6.2684780795034e-25
34,0,0,34,8.8468745781294e-12,2.7833596981731e-08,-3.353721075535e-26,5.4283727698792e-25
35,0,0,35,8.8468745781289e-12,2.7833596981732e-08,-4.7910301079071e-26,4.7821379163222e-25
36,0,0,36,8.8468745781284e-12,2.7833596981732e-08,-5.2701331186979e-26,4.0066560920537e-25
37,0,0,37,8.8468745781281e-12,2.7833596981732e-08,-6.9469936564653e-26,3.3604212384967e-25
38,0,0,38,8.8468745781276e-12,2.7833596981733e-08,-1.341488430214e-25,8.1425591548189e-25
39,0,0,39,8.8468745781269e-12,2.7833596981734e-08,-1.4852193334512e-25,7.4317008159061e-25
40,0,0,40,8.8468745781262e-12,2.7833596981734e-08,-1.6289502366884e-25,6.7208424769933e-25
41,0,0,41,8.8468745781255e-12,2.7833596981735e-08,-1.7966362904652e-25,6.0746076234363e-25
42,0,0,42,8.846874578125e-12,2.7833596981736e-08,-1.700815688307e-25,5.4283727698792e-25
43,0,0,43,8.8468745781245e-12,2.7833596981737e-08,-1.9882774947815e-25,4.7175144309665e-25
44,0,0,44,8.846874578124e-12,2.7833596981738e-08,1.1258920753582e-25,7.0439599037719e-25
45,0,0,45,8.8468745781233e-12,2.7833596981737e-08,1.8924568926233e-25,6.3977250502148e-25
46,0,0,46,8.8468745781227e-12,2.7833596981736e-08,1.7966362904652e-25,5.5576197405907e-25
47,0,0,47,8.8468745781222e-12,2.7833596981735e-08,1.7247708388466e-25,4.8467614016779e-25
48,0,0,48,8.8468745781217e-12,2.7833596981734e-08,1.7487259893861e-25,4.1359030627651e-25
49,0,0,49,8.8468745781213e-12,2.7833596981733e-08,1.6768605377675e-25,3.4896682092081e-25
50,0,0,50,8.846874578121e-12,2.7833596981732e-08,1.341488430214e-25,3.0373038117181e-25
