x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1211390227931e-12,3.0321913014862e-08,-7.1865451618607e-25,-1.2924697071141e-26
1,0,0,1,8.1211390227931e-12,3.0321913014866e-08,-7.0428142586235e-25,-7.7548182426846e-26
2,0,0,2,8.1211390227932e-12,3.032191301487e-08,-7.8093790758886e-25,-1.4217166778255e-25
3,0,0,3,8.1211390227934e-12,3.0321913014874e-08,-8.048930581284e-25,-2.2618219874497e-25
4,0,0,4,8.1211390227936e-12,3.0321913014879e-08,-8.2405717856003e-25,-3.1019272970739e-25
5,0,0,5,8.121139022794e-12,3.0321913014883e-08,-8.9592263017863e-25,-3.4896682092081e-25
6,0,0,6,8.1211390227943e-12,3.0321913014888e-08,-3.5453622798513e-25,-2.5849394142282e-25
7,0,0,7,8.1211390227945e-12,3.0321913014888e-08,1.8685017420838e-25,-1.2278462217584e-25
8,0,0,8,8.1211390227947e-12,3.0321913014887e-08,1.7726811399256e-25,-1.9387045606712e-25
9,0,0,9,8.1211390227949e-12,3.0321913014886e-08,7.1865451618607e-26,-2.5203159288725e-25
10,0,0,10,8.1211390227952e-12,3.0321913014886e-08,4.7910301079071e-27,-3.295797753141e-25
11,0,0,11,8.1211390227956e-12,3.0321913014886e-08,-6.2283391402793e-26,-3.7481621506309e-25
12,0,0,12,8.121139022796e-12,3.0321913014887e-08,-7.6656481726514e-26,-4.394397004188e-25
13,0,0,13,8.121139022796e-12,3.0321913014887e-08,1.1977575269768e-25,8.982664464443e-25
14,0,0,14,8.1211390227951e-12,3.0321913014887e-08,1.9164120431629e-26,8.5303000669531e-25
15,0,0,15,8.1211390227943e-12,3.0321913014886e-08,-3.8328240863257e-26,7.7548182426846e-25
16,0,0,16,8.1211390227935e-12,3.0321913014887e-08,-9.5820602158143e-26,6.9147129330605e-25
17,0,0,17,8.1211390227929e-12,3.0321913014887e-08,-4.7910301079071e-26,5.8807371673692e-25
18,0,0,18,8.1211390227923e-12,3.0321913014887e-08,-7.1865451618607e-26,5.3637492845235e-25
19,0,0,19,8.1211390227917e-12,3.0321913014886e-08,6.7553524521491e-25,6.9793364184162e-25
20,0,0,20,8.1211390227911e-12,3.0321913014883e-08,6.5637112478328e-25,6.5269720209262e-25
21,0,0,21,8.1211390227905e-12,3.0321913014879e-08,6.3241597424374e-25,5.4929962552349e-25
22,0,0,22,8.12113902279e-12,3.0321913014876e-08,4.9347610111444e-25,4.7821379163222e-25
23,0,0,23,8.1211390227896e-12,3.0321913014873e-08,4.3598373981955e-25,4.1359030627651e-25
24,0,0,24,8.1211390227892e-12,3.0321913014871e-08,4.2161064949583e-25,2.843433355651e-25
25,0,0,25,8.121139022789e-12,3.0321913014869e-08,1.4852193334512e-25,2.1325750167383e-25
26,0,0,26,8.1211390227886e-12,3.0321913014869e-08,-4.3119270971164e-26,2.9726803263624e-25
27,0,0,27,8.1211390227884e-12,3.032191301487e-08,-1.9164120431629e-25,2.197198502094e-25
28,0,0,28,8.1211390227882e-12,3.032191301487e-08,-7.6656481726514e-26,1.3570931924698e-25
29,0,0,29,8.1211390227882e-12,3.0321913014871e-08,-2.2038738496373e-25,4.5236439748994e-26
30,0,0,30,8.1211390227881e-12,3.0321913014873e-08,-3.4495416776931e-25,-6.4623485355705e-27
31,0,0,31,8.1211390227882e-12,3.0321913014875e-08,-3.5932725809304e-25,-7.7548182426846e-26
32,0,0,32,8.1211390227886e-12,3.0321913014874e-08,5.8929670327258e-25,-6.6562189916376e-25
33,0,0,33,8.1211390227893e-12,3.032191301487e-08,6.1804288392002e-25,-7.237830359839e-25
34,0,0,34,8.1211390227901e-12,3.0321913014867e-08,5.4138640219351e-25,-8.0133121841075e-25
35,0,0,35,8.121139022791e-12,3.0321913014864e-08,5.6055052262513e-25,-8.6595470376645e-25
36,0,0,36,8.1211390227919e-12,3.0321913014862e-08,4.4556580003536e-25,-9.3704053765773e-25
37,0,0,37,8.1211390227929e-12,3.0321913014859e-08,4.695209505749e-25,-1.008126371549e-24
38,0,0,38,8.1211390227934e-12,3.0321913014857e-08,3.2099901722978e-25,2.843433355651e-25
39,0,0,39,8.1211390227931e-12,3.0321913014855e-08,3.0183489679815e-25,2.1325750167383e-25
40,0,0,40,8.121139022793e-12,3.0321913014853e-08,2.7308871615071e-25,1.4217166778255e-25
41,0,0,41,8.1211390227929e-12,3.0321913014852e-08,2.3955150539536e-25,6.4623485355705e-26
42,0,0,42,8.1211390227928e-12,3.0321913014851e-08,1.5331296345303e-25,0
43,0,0,43,8.1211390227929e-12,3.032191301485e-08,2.2517841507164e-25,-5.8161136820135e-26
44,0,0,44,8.1211390227929e-12,3.0321913014849e-08,-3.353721075535e-26,5.1698788284564e-26
45,0,0,45,8.1211390227928e-12,3.0321913014851e-08,-3.2579004733769e-25,1.5509636485369e-25
46,0,0,46,8.1211390227926e-12,3.0321913014853e-08,-3.2579004733769e-25,7.1085833891276e-26
47,0,0,47,8.1211390227926e-12,3.0321913014854e-08,-3.5453622798513e-25,0
48,0,0,48,8.1211390227926e-12,3.0321913014857e-08,-4.3119270971164e-25,-8.4010530962417e-26
49,0,0,49,8.1211390227928e-12,3.0321913014859e-08,-4.4077476992746e-25,-1.9387045606712e-25
50,0,0,50,8.121139022793e-12,3.0321913014862e-08,-4.5993889035909e-25,-2.7788098702953e-25
