x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0618752486679e-12,2.3197671873794e-07,1.1498472258977e-25,-2.5607056072198e-25
1,0,0,1,1.0618752486682e-12,2.3197671873794e-07,1.5331296345303e-25,-1.9790942390185e-25
2,0,0,2,1.0618752486683e-12,2.3197671873794e-07,1.5331296345303e-25,-1.3974828708171e-25
3,0,0,3,1.0618752486685e-12,2.3197671873794e-07,1.5331296345303e-25,-8.0779356694632e-26
4,0,0,4,1.0618752486685e-12,2.3197671873794e-07,1.7247708388466e-25,-2.1810426307551e-26
5,0,0,5,1.0618752486685e-12,2.3197671873794e-07,1.9164120431629e-25,2.2618219874497e-26
6,0,0,6,1.0618752486684e-12,2.3197671873794e-07,3.8328240863257e-25,-1.308625578453e-25
7,0,0,7,1.0618752486688e-12,2.3197671873793e-07,7.2823657640188e-25,-4.06320164174e-25
8,0,0,8,1.0618752486692e-12,2.3197671873793e-07,7.2823657640188e-25,-3.4573564665302e-25
9,0,0,9,1.0618752486695e-12,2.3197671873792e-07,7.4740069683351e-25,-2.8676671626594e-25
10,0,0,10,1.0618752486697e-12,2.3197671873792e-07,7.6656481726514e-25,-2.1244970810688e-25
11,0,0,11,1.0618752486699e-12,2.3197671873792e-07,7.6656481726514e-25,-1.6640547479094e-25
12,0,0,12,1.06187524867e-12,2.3197671873791e-07,7.8572893769677e-25,-1.0743654440386e-25
13,0,0,13,1.0618752486702e-12,2.3197671873791e-07,2.682976860428e-25,-2.4880041861947e-25
14,0,0,14,1.0618752486704e-12,2.3197671873791e-07,2.682976860428e-25,-1.7286782332651e-25
15,0,0,15,1.0618752486705e-12,2.319767187379e-07,2.8746180647443e-25,-1.1309109937248e-25
16,0,0,16,1.0618752486706e-12,2.319767187379e-07,3.0662592690606e-25,-5.2506581851511e-26
17,0,0,17,1.0618752486707e-12,2.319767187379e-07,3.2579004733769e-25,8.8857292364095e-27
18,0,0,18,1.0618752486706e-12,2.319767187379e-07,3.2579004733769e-25,5.4122168985403e-26
19,0,0,19,1.0618752486706e-12,2.319767187379e-07,-5.7492361294886e-26,-3.4735123378692e-26
20,0,0,20,1.0618752486706e-12,2.319767187379e-07,-5.7492361294886e-26,2.4233807008389e-26
21,0,0,21,1.0618752486705e-12,2.319767187379e-07,-3.8328240863257e-26,8.4010530962417e-26
22,0,0,22,1.0618752486704e-12,2.319767187379e-07,-1.9164120431629e-26,1.4621063561728e-25
23,0,0,23,1.0618752486702e-12,2.319767187379e-07,0,2.0437177243742e-25
24,0,0,24,1.06187524867e-12,2.319767187379e-07,1.9164120431629e-26,2.7949657416343e-25
25,0,0,25,1.0618752486697e-12,2.319767187379e-07,-5.7492361294886e-26,1.20361241475e-25
26,0,0,26,1.0618752486697e-12,2.319767187379e-07,-2.682976860428e-25,1.9387045606712e-26
27,0,0,27,1.0618752486697e-12,2.319767187379e-07,-2.4913356561117e-25,7.8355975993793e-26
28,0,0,28,1.0618752486696e-12,2.319767187379e-07,-2.4913356561117e-25,1.3974828708171e-25
29,0,0,29,1.0618752486694e-12,2.319767187379e-07,-2.2996944517954e-25,1.9952501103574e-25
30,0,0,30,1.0618752486692e-12,2.3197671873791e-07,-2.1080532474791e-25,2.5849394142282e-25
31,0,0,31,1.0618752486689e-12,2.3197671873791e-07,-1.9164120431629e-25,3.1827066537685e-25
32,0,0,32,1.0618752486689e-12,2.3197671873791e-07,-4.5993889035909e-25,-2.4476145078473e-25
33,0,0,33,1.0618752486691e-12,2.3197671873791e-07,-4.5993889035909e-25,-1.8336913969681e-25
34,0,0,34,1.0618752486692e-12,2.3197671873791e-07,-4.4077476992746e-25,-1.2601579644363e-25
35,0,0,35,1.0618752486693e-12,2.3197671873792e-07,-4.024465290642e-25,-6.5431278922652e-26
36,0,0,36,1.0618752486694e-12,2.3197671873792e-07,-4.024465290642e-25,-4.8467614016779e-27
37,0,0,37,1.0618752486693e-12,2.3197671873792e-07,-4.024465290642e-25,5.4929962552349e-26
38,0,0,38,1.0618752486692e-12,2.3197671873792e-07,-5.1743125165397e-25,1.5105739701896e-25
39,0,0,39,1.061875248669e-12,2.3197671873793e-07,-4.9826713122234e-25,2.1002632740604e-25
40,0,0,40,1.0618752486688e-12,2.3197671873793e-07,-4.7910301079071e-25,2.6818746422618e-25
41,0,0,41,1.0618752486685e-12,2.3197671873793e-07,-4.5993889035909e-25,3.2877198174715e-25
42,0,0,42,1.0618752486681e-12,2.3197671873793e-07,-4.4077476992746e-25,3.8774091213423e-25
43,0,0,43,1.0618752486677e-12,2.3197671873794e-07,-4.4077476992746e-25,4.4670984252131e-25
44,0,0,44,1.0618752486673e-12,2.3197671873794e-07,-2.8746180647443e-25,5.8968930387081e-26
45,0,0,45,1.0618752486676e-12,2.3197671873794e-07,-9.5820602158143e-26,-2.3102896014665e-25
46,0,0,46,1.0618752486678e-12,2.3197671873794e-07,-9.5820602158143e-26,-1.5994312625537e-25
47,0,0,47,1.0618752486679e-12,2.3197671873794e-07,-7.6656481726514e-26,-1.0016640230134e-25
48,0,0,48,1.061875248668e-12,2.3197671873794e-07,-5.7492361294886e-26,-3.8774091213423e-26
49,0,0,49,1.061875248668e-12,2.3197671873794e-07,-5.7492361294886e-26,1.9387045606712e-26
50,0,0,50,1.061875248668e-12,2.3197671873794e-07,-1.9164120431629e-26,6.3007898221813e-26
