x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0778640728488e-11,7.9932221959059e-09,-5.8690118821862e-26,2.0679515313826e-25
1,0,0,1,3.0778640728488e-11,7.9932221959062e-09,-5.3899088713955e-26,1.5509636485369e-25
2,0,0,2,3.0778640728488e-11,7.9932221959064e-09,-2.5152908066512e-26,1.0339757656913e-25
3,0,0,3,3.0778640728488e-11,7.9932221959066e-09,-4.0723755917211e-26,7.7548182426846e-26
4,0,0,4,3.0778640728488e-11,7.9932221959067e-09,-2.0361877958605e-26,5.1698788284564e-26
5,0,0,5,3.0778640728488e-11,7.9932221959068e-09,3.5932725809304e-27,2.5849394142282e-26
6,0,0,6,3.0778640728488e-11,7.9932221959067e-09,4.7910301079071e-27,2.5849394142282e-26
7,0,0,7,3.0778640728487e-11,7.9932221959065e-09,5.8690118821862e-26,1.5509636485369e-25
8,0,0,8,3.0778640728487e-11,7.9932221959061e-09,7.9051996780468e-26,1.2924697071141e-25
9,0,0,9,3.0778640728487e-11,7.9932221959056e-09,9.8216117212096e-26,7.7548182426846e-26
10,0,0,10,3.0778640728487e-11,7.993222195905e-09,1.2217126775163e-25,2.5849394142282e-26
11,0,0,11,3.0778640728487e-11,7.9932221959043e-09,1.341488430214e-25,0
12,0,0,12,3.0778640728487e-11,7.9932221959034e-09,1.5690623603396e-25,-2.5849394142282e-26
13,0,0,13,3.0778640728487e-11,7.9932221959026e-09,3.1141695701396e-26,1.0339757656913e-25
14,0,0,14,3.0778640728487e-11,7.9932221959023e-09,6.2283391402793e-26,5.1698788284564e-26
15,0,0,15,3.0778640728487e-11,7.9932221959019e-09,8.6238541942328e-26,2.5849394142282e-26
16,0,0,16,3.0778640728487e-11,7.9932221959014e-09,1.0061163226605e-25,0
17,0,0,17,3.0778640728487e-11,7.9932221959008e-09,1.2816005538652e-25,-7.7548182426846e-26
18,0,0,18,3.0778640728487e-11,7.9932221959e-09,1.4732417581814e-25,-1.0339757656913e-25
19,0,0,19,3.0778640728487e-11,7.9932221958982e-09,5.3539761455862e-25,7.7548182426846e-26
20,0,0,20,3.0778640728487e-11,7.9932221958951e-09,5.5935276509816e-25,2.5849394142282e-26
21,0,0,21,3.0778640728487e-11,7.993222195892e-09,5.7492361294886e-25,-2.5849394142282e-26
22,0,0,22,3.0778640728487e-11,7.9932221958886e-09,6.3002045918979e-25,-5.1698788284564e-26
23,0,0,23,3.0778640728487e-11,7.993222195885e-09,6.9230385059258e-25,-7.7548182426846e-26
24,0,0,24,3.0778640728487e-11,7.9932221958811e-09,7.2943433392886e-25,-1.2924697071141e-25
25,0,0,25,3.0778640728488e-11,7.9932221958775e-09,3.2219677475675e-25,-5.1698788284564e-26
26,0,0,26,3.0778640728488e-11,7.993222195879e-09,-2.4314477797629e-25,-1.5509636485369e-25
27,0,0,27,3.0778640728488e-11,7.9932221958802e-09,-2.0481653711303e-25,-1.8094575899597e-25
28,0,0,28,3.0778640728488e-11,7.9932221958812e-09,-1.652905387228e-25,-2.3264454728054e-25
29,0,0,29,3.0778640728488e-11,7.993222195882e-09,-1.2456678280559e-25,-2.843433355651e-25
30,0,0,30,3.0778640728489e-11,7.9932221958825e-09,-8.5040784415352e-26,-3.1019272970739e-25
31,0,0,31,3.0778640728489e-11,7.9932221958828e-09,-4.6712543552095e-26,-3.6189151799195e-25
32,0,0,32,3.0778640728489e-11,7.993222195884e-09,-3.0902144196001e-25,-2.5849394142282e-26
33,0,0,33,3.0778640728489e-11,7.9932221958855e-09,-2.6709992851582e-25,-7.7548182426846e-26
34,0,0,34,3.0778640728489e-11,7.9932221958869e-09,-2.2757393012559e-25,-1.0339757656913e-25
35,0,0,35,3.0778640728489e-11,7.993222195888e-09,-1.9044344678931e-25,-1.5509636485369e-25
36,0,0,36,3.077864072849e-11,7.9932221958889e-09,-1.5331296345303e-25,-2.0679515313826e-25
37,0,0,37,3.077864072849e-11,7.9932221958897e-09,-1.1977575269768e-25,-2.0679515313826e-25
38,0,0,38,3.077864072849e-11,7.9932221958905e-09,-1.8205914410047e-25,1.8094575899597e-25
39,0,0,39,3.077864072849e-11,7.9932221958914e-09,-1.5211520592605e-25,1.2924697071141e-25
40,0,0,40,3.077864072849e-11,7.9932221958921e-09,-1.1498472258977e-25,1.0339757656913e-25
41,0,0,41,3.077864072849e-11,7.9932221958926e-09,-8.0249754307445e-26,5.1698788284564e-26
42,0,0,42,3.0778640728489e-11,7.9932221958929e-09,-4.5514786025118e-26,2.5849394142282e-26
43,0,0,43,3.0778640728489e-11,7.9932221958931e-09,-1.1977575269768e-26,-2.5849394142282e-26
44,0,0,44,3.077864072849e-11,7.9932221958935e-09,-3.4734968282327e-25,2.5849394142282e-26
45,0,0,45,3.0778640728489e-11,7.993222195896e-09,-4.3478598229257e-25,3.1019272970739e-25
46,0,0,46,3.0778640728489e-11,7.9932221958983e-09,-3.9406222637536e-25,2.5849394142282e-25
47,0,0,47,3.0778640728489e-11,7.9932221959004e-09,-3.6771156078187e-25,2.3264454728054e-25
48,0,0,48,3.0778640728488e-11,7.9932221959024e-09,-3.3656986508048e-25,1.8094575899597e-25
49,0,0,49,3.0778640728488e-11,7.9932221959042e-09,-3.1381247206792e-25,1.5509636485369e-25
50,0,0,50,3.0778640728488e-11,7.9932221959059e-09,-2.9824162421722e-25,1.0339757656913e-25
