x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7300726599247e-13,9.0231957519478e-07,0,1.722619781513e-25
1,0,0,1,2.7300726599233e-13,9.0231957519478e-07,0,1.0885018314602e-25
2,0,0,2,2.7300726599224e-13,9.0231957519478e-07,0,4.4630594573784e-26
3,0,0,3,2.7300726599222e-13,9.0231957519478e-07,7.6656481726514e-26,-1.9790942390185e-26
4,0,0,4,2.7300726599226e-13,9.0231957519478e-07,1.5331296345303e-25,-8.1789098653315e-26
5,0,0,5,2.7300726599237e-13,9.0231957519478e-07,1.5331296345303e-25,-1.2965086749488e-25
6,0,0,6,2.7300726599254e-13,9.0231957519478e-07,1.5331296345303e-25,-2.4031858616653e-26
7,0,0,7,2.7300726599242e-13,9.0231957519478e-07,0,1.5065350023549e-25
8,0,0,8,2.7300726599231e-13,9.0231957519478e-07,7.6656481726514e-26,8.7241705230202e-26
9,0,0,9,2.7300726599226e-13,9.0231957519478e-07,7.6656481726514e-26,2.8070826451384e-26
10,0,0,10,2.7300726599227e-13,9.0231957519478e-07,7.6656481726514e-26,-5.1900736676301e-26
11,0,0,11,2.7300726599235e-13,9.0231957519477e-07,7.6656481726514e-26,-1.0016640230134e-25
12,0,0,12,2.7300726599249e-13,9.0231957519477e-07,7.6656481726514e-26,-1.6297235213142e-25
13,0,0,13,2.7300726599254e-13,9.0231957519477e-07,-1.5331296345303e-25,1.5509636485369e-25
14,0,0,14,2.7300726599243e-13,9.0231957519478e-07,-1.5331296345303e-25,7.1489730674749e-26
15,0,0,15,2.7300726599238e-13,9.0231957519478e-07,-7.6656481726514e-26,8.2798840611997e-27
16,0,0,16,2.730072659924e-13,9.0231957519478e-07,-7.6656481726514e-26,-5.8161136820135e-26
17,0,0,17,2.7300726599248e-13,9.0231957519478e-07,-7.6656481726514e-26,-1.2238072539237e-25
18,0,0,18,2.7300726599262e-13,9.0231957519478e-07,0,-1.7105028780088e-25
19,0,0,19,2.7300726599266e-13,9.0231957519478e-07,-7.6656481726514e-26,2.1305555328209e-25
20,0,0,20,2.7300726599248e-13,9.0231957519478e-07,-1.5331296345303e-25,1.4923986149333e-25
21,0,0,21,2.7300726599238e-13,9.0231957519478e-07,-7.6656481726514e-26,8.3000789003734e-26
22,0,0,22,2.7300726599233e-13,9.0231957519478e-07,0,2.0396787565394e-26
23,0,0,23,2.7300726599235e-13,9.0231957519478e-07,0,-4.1803317089472e-26
24,0,0,24,2.7300726599243e-13,9.0231957519478e-07,7.6656481726514e-26,-1.2217877700063e-25
25,0,0,25,2.7300726599251e-13,9.0231957519478e-07,-7.6656481726514e-26,1.1995734469153e-25
26,0,0,26,2.7300726599234e-13,9.0231957519478e-07,-1.5331296345303e-25,1.407580290404e-25
27,0,0,27,2.7300726599224e-13,9.0231957519478e-07,-7.6656481726514e-26,7.8154027602056e-26
28,0,0,28,2.730072659922e-13,9.0231957519478e-07,0,1.3732490638087e-26
29,0,0,29,2.7300726599223e-13,9.0231957519478e-07,-7.6656481726514e-26,-5.1900736676301e-26
30,0,0,30,2.7300726599232e-13,9.0231957519478e-07,0,-1.1450473811464e-25
31,0,0,31,2.7300726599247e-13,9.0231957519478e-07,0,-1.7731068794472e-25
32,0,0,32,2.7300726599244e-13,9.0231957519478e-07,-7.6656481726514e-26,1.6680937157441e-25
33,0,0,33,2.7300726599232e-13,9.0231957519478e-07,-1.5331296345303e-25,1.0481121531128e-25
34,0,0,34,2.7300726599225e-13,9.0231957519478e-07,-7.6656481726514e-26,4.2207213872945e-26
35,0,0,35,2.7300726599225e-13,9.0231957519478e-07,0,-2.0396787565394e-26
36,0,0,36,2.7300726599231e-13,9.0231957519478e-07,0,-8.3606634178944e-26
37,0,0,37,2.7300726599243e-13,9.0231957519478e-07,7.6656481726514e-26,-1.4843206792639e-25
38,0,0,38,2.7300726599245e-13,9.0231957519478e-07,-7.6656481726514e-26,2.0517956600436e-25
39,0,0,39,2.7300726599228e-13,9.0231957519478e-07,0,1.429794613495e-25
40,0,0,40,2.7300726599218e-13,9.0231957519478e-07,0,8.2394943828524e-26
41,0,0,41,2.7300726599214e-13,9.0231957519478e-07,7.6656481726514e-26,1.7569510081082e-26
42,0,0,42,2.7300726599216e-13,9.0231957519478e-07,0,-4.2611110656418e-26
43,0,0,43,2.7300726599224e-13,9.0231957519478e-07,1.5331296345303e-25,-1.0965797671296e-25
44,0,0,44,2.7300726599234e-13,9.0231957519478e-07,0,5.371827220193e-26
45,0,0,45,2.730072659922e-13,9.0231957519478e-07,-7.6656481726514e-26,1.1692811881548e-25
46,0,0,46,2.7300726599212e-13,9.0231957519478e-07,0,3.6552658904321e-26
47,0,0,47,2.7300726599211e-13,9.0231957519478e-07,0,-2.4839652183599e-26
48,0,0,48,2.7300726599216e-13,9.0231957519478e-07,7.6656481726514e-26,-9.0876776281461e-26
49,0,0,49,2.7300726599227e-13,9.0231957519478e-07,7.6656481726514e-26,-1.534807777198e-25
50,0,0,50,2.7300726599245e-13,9.0231957519478e-07,7.6656481726514e-26,-1.9750552711837e-25
