x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5992474227885e-11,3.233611194018e-09,6.4080027693258e-26,1.0339757656913e-25
1,0,0,1,7.5992474227885e-11,3.2336111940178e-09,2.9644498792675e-26,5.1698788284564e-26
2,0,0,2,7.5992474227885e-11,3.2336111940175e-09,1.1977575269768e-26,-5.1698788284564e-26
3,0,0,3,7.5992474227885e-11,3.2336111940179e-09,-1.497196908721e-26,-1.0339757656913e-25
4,0,0,4,7.5992474227885e-11,3.2336111940179e-09,-5.0006376751281e-26,-2.0679515313826e-25
5,0,0,5,7.5992474227885e-11,3.2336111940181e-09,-5.8989558203607e-26,-2.5849394142282e-25
6,0,0,6,7.5992474227885e-11,3.2336111940186e-09,-2.4464197488501e-25,2.0679515313826e-25
7,0,0,7,7.5992474227885e-11,3.2336111940196e-09,-1.7696867461082e-25,4.1359030627651e-25
8,0,0,8,7.5992474227885e-11,3.2336111940206e-09,-1.9912718885989e-25,3.6189151799195e-25
9,0,0,9,7.5992474227884e-11,3.2336111940221e-09,-2.9824162421722e-25,4.1359030627651e-25
10,0,0,10,7.5992474227884e-11,3.233611194024e-09,-3.5992613685652e-25,2.5849394142282e-25
11,0,0,11,7.5992474227884e-11,3.2336111940261e-09,-4.0933363484432e-25,2.0679515313826e-25
12,0,0,12,7.5992474227884e-11,3.2336111940282e-09,-3.7370034841676e-25,1.0339757656913e-25
13,0,0,13,7.5992474227884e-11,3.2336111940284e-09,4.3568430043781e-25,-1.0339757656913e-25
14,0,0,14,7.5992474227884e-11,3.2336111940259e-09,4.2520392207676e-25,-1.0339757656913e-25
15,0,0,15,7.5992474227884e-11,3.2336111940235e-09,4.4257140621792e-25,-1.5509636485369e-25
16,0,0,16,7.5992474227884e-11,3.2336111940211e-09,3.6831043954536e-25,-3.1019272970739e-25
17,0,0,17,7.5992474227884e-11,3.2336111940193e-09,2.940494728728e-25,-3.1019272970739e-25
18,0,0,18,7.5992474227885e-11,3.2336111940178e-09,2.6410553469838e-25,-4.1359030627651e-25
19,0,0,19,7.5992474227885e-11,3.2336111940159e-09,5.8360735501944e-25,2.5849394142282e-25
20,0,0,20,7.5992474227885e-11,3.2336111940125e-09,6.3870420126037e-25,1.5509636485369e-25
21,0,0,21,7.5992474227884e-11,3.2336111940087e-09,6.8152403284979e-25,1.5509636485369e-25
22,0,0,22,7.5992474227884e-11,3.2336111940057e-09,5.1773069103571e-25,5.1698788284564e-26
23,0,0,23,7.5992474227884e-11,3.2336111940028e-09,4.383792548735e-25,0
24,0,0,24,7.5992474227884e-11,3.2336111940003e-09,4.4616467879885e-25,-5.1698788284564e-26
25,0,0,25,7.5992474227884e-11,3.2336111939984e-09,8.2944708743142e-26,5.1698788284564e-26
26,0,0,26,7.5992474227884e-11,3.2336111940008e-09,-4.2131121011408e-25,2.0679515313826e-25
27,0,0,27,7.5992474227884e-11,3.2336111940029e-09,-3.5603342489385e-25,1.0339757656913e-25
28,0,0,28,7.5992474227884e-11,3.2336111940048e-09,-3.2339453228373e-25,-5.1698788284564e-26
29,0,0,29,7.5992474227884e-11,3.2336111940065e-09,-3.069253662878e-25,-5.1698788284564e-26
30,0,0,30,7.5992474227884e-11,3.233611194008e-09,-2.6530329222536e-25,-2.0679515313826e-25
31,0,0,31,7.5992474227884e-11,3.2336111940094e-09,-2.4613917179373e-25,-3.1019272970739e-25
32,0,0,32,7.5992474227885e-11,3.2336111940123e-09,-7.4710125745177e-25,1.0339757656913e-25
33,0,0,33,7.5992474227884e-11,3.2336111940165e-09,-7.9171772533165e-25,5.1698788284564e-26
34,0,0,34,7.5992474227884e-11,3.233611194021e-09,-8.4471849590038e-25,0
35,0,0,35,7.5992474227885e-11,3.2336111940259e-09,-8.8843664563503e-25,-1.0339757656913e-25
36,0,0,36,7.5992474227885e-11,3.233611194031e-09,-9.3065759846096e-25,-1.5509636485369e-25
37,0,0,37,7.5992474227885e-11,3.2336111940359e-09,-8.7675850974701e-25,-2.0679515313826e-25
38,0,0,38,7.5992474227885e-11,3.2336111940389e-09,1.0540266237396e-25,1.5509636485369e-25
39,0,0,39,7.5992474227885e-11,3.2336111940382e-09,1.2217126775163e-25,1.0339757656913e-25
40,0,0,40,7.5992474227885e-11,3.2336111940373e-09,1.8954512864408e-25,0
41,0,0,41,7.5992474227885e-11,3.2336111940363e-09,1.9134176493454e-25,-5.1698788284564e-26
42,0,0,42,7.5992474227885e-11,3.2336111940354e-09,1.4822249396338e-25,-1.0339757656913e-25
43,0,0,43,7.5992474227885e-11,3.2336111940344e-09,2.1050588536617e-25,-1.5509636485369e-25
44,0,0,44,7.5992474227885e-11,3.2336111940331e-09,3.7549698470722e-25,2.5849394142282e-25
45,0,0,45,7.5992474227885e-11,3.233611194031e-09,3.8987007503094e-25,2.5849394142282e-25
46,0,0,46,7.5992474227885e-11,3.2336111940289e-09,3.9825437771978e-25,1.0339757656913e-25
47,0,0,47,7.5992474227885e-11,3.2336111940267e-09,4.5245290581548e-25,5.1698788284564e-26
48,0,0,48,7.5992474227885e-11,3.233611194024e-09,5.3060658445072e-25,-5.1698788284564e-26
49,0,0,49,7.5992474227885e-11,3.2336111940211e-09,5.4168584157525e-25,-1.5509636485369e-25
50,0,0,50,7.5992474227885e-11,3.233611194018e-09,5.725280978949e-25,-2.0679515313826e-25
