x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2819771816327e-12,7.5047459817715e-08,8.6238541942328e-26,3.5542916945638e-25
1,0,0,1,3.2819771816324e-12,7.5047459817714e-08,4.7910301079071e-26,1.9063928179933e-25
2,0,0,2,3.2819771816322e-12,7.5047459817714e-08,2.8746180647443e-26,4.6852026882886e-26
3,0,0,3,3.2819771816322e-12,7.5047459817714e-08,5.7492361294886e-26,-9.8550815167451e-26
4,0,0,4,3.2819771816324e-12,7.5047459817714e-08,6.70744215107e-26,-2.4395365721779e-25
5,0,0,5,3.2819771816327e-12,7.5047459817713e-08,1.1498472258977e-25,-3.4896682092081e-25
6,0,0,6,3.2819771816331e-12,7.5047459817712e-08,9.5820602158143e-27,-1.2763138357752e-25
7,0,0,7,3.2819771816329e-12,7.5047459817713e-08,-9.5820602158143e-26,3.5704475659027e-25
8,0,0,8,3.2819771816326e-12,7.5047459817713e-08,-1.0540266237396e-25,2.197198502094e-25
9,0,0,9,3.2819771816325e-12,7.5047459817714e-08,-7.6656481726514e-26,6.9470246757383e-26
10,0,0,10,3.2819771816325e-12,7.5047459817714e-08,-2.8746180647443e-26,-1.2601579644363e-25
11,0,0,11,3.2819771816327e-12,7.5047459817714e-08,-3.8328240863257e-26,-2.3587572154832e-25
12,0,0,12,3.281977181633e-12,7.5047459817715e-08,-6.70744215107e-26,-3.8612532500034e-25
13,0,0,13,3.2819771816331e-12,7.5047459817715e-08,1.1498472258977e-25,3.4896682092081e-25
14,0,0,14,3.2819771816329e-12,7.5047459817714e-08,8.6238541942328e-26,1.6478988765705e-25
15,0,0,15,3.2819771816328e-12,7.5047459817714e-08,5.7492361294886e-26,2.2618219874497e-26
16,0,0,16,3.2819771816328e-12,7.5047459817713e-08,8.6238541942328e-26,-1.1955344790805e-25
17,0,0,17,3.281977181633e-12,7.5047459817713e-08,8.6238541942328e-26,-2.633407028245e-25
18,0,0,18,3.2819771816333e-12,7.5047459817712e-08,6.70744215107e-26,-3.7481621506309e-25
19,0,0,19,3.2819771816334e-12,7.5047459817712e-08,-4.7910301079071e-26,4.5397998462383e-25
20,0,0,20,3.281977181633e-12,7.5047459817713e-08,-5.7492361294886e-26,3.0373038117181e-25
21,0,0,21,3.2819771816328e-12,7.5047459817713e-08,-5.7492361294886e-26,1.534807777198e-25
22,0,0,22,3.2819771816328e-12,7.5047459817713e-08,-4.7910301079071e-26,1.2924697071141e-26
23,0,0,23,3.2819771816328e-12,7.5047459817714e-08,-5.7492361294886e-26,-1.324781449792e-25
24,0,0,24,3.2819771816331e-12,7.5047459817714e-08,-4.7910301079071e-26,-3.1342390397517e-25
25,0,0,25,3.2819771816333e-12,7.5047459817714e-08,5.7492361294886e-26,-3.5542916945638e-26
26,0,0,26,3.2819771816328e-12,7.5047459817714e-08,8.6238541942328e-26,4.394397004188e-25
27,0,0,27,3.2819771816325e-12,7.5047459817713e-08,8.6238541942328e-26,2.9242127123457e-25
28,0,0,28,3.2819771816323e-12,7.5047459817713e-08,8.6238541942328e-26,1.4863401631812e-25
29,0,0,29,3.2819771816322e-12,7.5047459817712e-08,9.5820602158143e-27,3.2311742677853e-27
30,0,0,30,3.2819771816323e-12,7.5047459817712e-08,-1.9164120431629e-26,-1.4055608064866e-25
31,0,0,31,3.2819771816325e-12,7.5047459817713e-08,-2.8746180647443e-26,-2.843433355651e-25
32,0,0,32,3.2819771816325e-12,7.5047459817712e-08,9.5820602158143e-27,3.9258767353591e-25
33,0,0,33,3.2819771816322e-12,7.5047459817713e-08,-3.8328240863257e-26,2.4880041861947e-25
34,0,0,34,3.281977181632e-12,7.5047459817713e-08,-4.7910301079071e-26,1.0339757656913e-25
35,0,0,35,3.281977181632e-12,7.5047459817713e-08,-2.8746180647443e-26,-3.8774091213423e-26
36,0,0,36,3.2819771816321e-12,7.5047459817713e-08,-1.9164120431629e-26,-1.8256134612987e-25
37,0,0,37,3.2819771816324e-12,7.5047459817713e-08,-2.8746180647443e-26,-3.279641881802e-25
38,0,0,38,3.2819771816325e-12,7.5047459817714e-08,1.9164120431629e-26,4.5397998462383e-25
39,0,0,39,3.2819771816321e-12,7.5047459817713e-08,1.9164120431629e-26,3.1180831684128e-25
40,0,0,40,3.2819771816319e-12,7.5047459817713e-08,9.5820602158143e-27,1.7125223619262e-25
41,0,0,41,3.2819771816318e-12,7.5047459817713e-08,2.8746180647443e-26,2.7464981276175e-26
42,0,0,42,3.2819771816319e-12,7.5047459817713e-08,3.8328240863257e-26,-1.2763138357752e-25
43,0,0,43,3.2819771816321e-12,7.5047459817713e-08,5.7492361294886e-26,-2.7303422562785e-25
44,0,0,44,3.2819771816323e-12,7.5047459817713e-08,-1.5331296345303e-25,5.6545549686242e-26
45,0,0,45,3.281977181632e-12,7.5047459817713e-08,-6.70744215107e-26,2.7464981276175e-25
46,0,0,46,3.2819771816318e-12,7.5047459817714e-08,-6.70744215107e-26,9.3704053765773e-26
47,0,0,47,3.2819771816318e-12,7.5047459817714e-08,-3.8328240863257e-26,-5.1698788284564e-26
48,0,0,48,3.2819771816319e-12,7.5047459817714e-08,-4.7910301079071e-26,-1.9387045606712e-25
49,0,0,49,3.2819771816321e-12,7.5047459817714e-08,-5.7492361294886e-26,-3.4412005951913e-25
50,0,0,50,3.2819771816325e-12,7.5047459817715e-08,-6.70744215107e-26,-4.5559557175772e-25
