x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5363169781502e-11,5.420754921347e-09,-7.3063209145584e-25,-1.2924697071141e-25
1,0,0,1,4.5363169781502e-11,5.4207549213509e-09,-6.6894757881653e-25,-1.5509636485369e-25
2,0,0,2,4.5363169781502e-11,5.4207549213545e-09,-6.1145521752165e-25,-2.0679515313826e-25
3,0,0,3,4.5363169781502e-11,5.4207549213576e-09,-5.2282116052537e-25,-2.5849394142282e-25
4,0,0,4,4.5363169781503e-11,5.4207549213603e-09,-4.4317028498141e-25,-3.3604212384967e-25
5,0,0,5,4.5363169781503e-11,5.4207549213624e-09,-3.3417435002652e-25,-3.6189151799195e-25
6,0,0,6,4.5363169781503e-11,5.420754921364e-09,-1.8146026533698e-25,-1.5509636485369e-25
7,0,0,7,4.5363169781503e-11,5.4207549213669e-09,-6.3181709548025e-25,4.1359030627651e-25
8,0,0,8,4.5363169781503e-11,5.4207549213702e-09,-5.725280978949e-25,3.6189151799195e-25
9,0,0,9,4.5363169781502e-11,5.4207549213731e-09,-4.9826713122234e-25,3.3604212384967e-25
10,0,0,10,4.5363169781502e-11,5.4207549213756e-09,-4.2580280084025e-25,2.3264454728054e-25
11,0,0,11,4.5363169781502e-11,5.4207549213778e-09,-3.766947422342e-25,2.0679515313826e-25
12,0,0,12,4.5363169781502e-11,5.4207549213797e-09,-3.2938331991862e-25,1.5509636485369e-25
13,0,0,13,4.5363169781501e-11,5.4207549213814e-09,-1.8445465915442e-25,5.6868667113021e-25
14,0,0,14,4.5363169781501e-11,5.4207549213823e-09,-1.5570847850698e-25,5.1698788284564e-25
15,0,0,15,4.53631697815e-11,5.420754921383e-09,-1.2516566156907e-25,4.6528909456108e-25
16,0,0,16,4.53631697815e-11,5.4207549213836e-09,-5.5096846240932e-26,3.8774091213423e-25
17,0,0,17,4.5363169781499e-11,5.4207549213839e-09,-4.1921513444187e-26,3.6189151799195e-25
18,0,0,18,4.5363169781499e-11,5.4207549213841e-09,-2.8746180647443e-26,3.1019272970739e-25
19,0,0,19,4.5363169781499e-11,5.420754921384e-09,1.7487259893861e-25,3.8774091213423e-25
20,0,0,20,4.5363169781498e-11,5.420754921383e-09,1.7127932635768e-25,3.3604212384967e-25
21,0,0,21,4.5363169781498e-11,5.4207549213819e-09,2.0781093093047e-25,2.843433355651e-25
22,0,0,22,4.5363169781498e-11,5.4207549213806e-09,2.4374365673978e-25,2.3264454728054e-25
23,0,0,23,4.5363169781498e-11,5.4207549213791e-09,2.7488535244117e-25,1.8094575899597e-25
24,0,0,24,4.5363169781498e-11,5.4207549213774e-09,3.2279565352024e-25,1.0339757656913e-25
25,0,0,25,4.5363169781498e-11,5.4207549213755e-09,3.3297659249955e-25,-7.7548182426846e-26
26,0,0,26,4.5363169781497e-11,5.4207549213734e-09,3.9825437771978e-25,1.8094575899597e-25
27,0,0,27,4.5363169781497e-11,5.4207549213713e-09,3.8867231750397e-25,1.2924697071141e-25
28,0,0,28,4.5363169781497e-11,5.4207549213691e-09,4.0124877153722e-25,7.7548182426846e-26
29,0,0,29,4.5363169781497e-11,5.4207549213668e-09,4.1502298309746e-25,0
30,0,0,30,4.5363169781497e-11,5.4207549213645e-09,4.335882247656e-25,-2.5849394142282e-26
31,0,0,31,4.5363169781497e-11,5.420754921362e-09,4.7910301079071e-25,-7.7548182426846e-26
32,0,0,32,4.5363169781497e-11,5.4207549213602e-09,2.4015038415885e-25,2.3264454728054e-25
33,0,0,33,4.5363169781497e-11,5.4207549213588e-09,2.8207189760303e-25,1.8094575899597e-25
34,0,0,34,4.5363169781497e-11,5.4207549213569e-09,3.7489810594373e-25,1.2924697071141e-25
35,0,0,35,4.5363169781497e-11,5.4207549213545e-09,4.6772431428443e-25,7.7548182426846e-26
36,0,0,36,4.5363169781497e-11,5.4207549213517e-09,5.4617743230141e-25,2.5849394142282e-26
37,0,0,37,4.5363169781497e-11,5.4207549213485e-09,5.9169221832653e-25,-2.5849394142282e-26
38,0,0,38,4.5363169781497e-11,5.4207549213466e-09,4.2520392207676e-26,-2.0679515313826e-25
39,0,0,39,4.5363169781497e-11,5.4207549213463e-09,7.4260966672561e-26,-2.843433355651e-25
40,0,0,40,4.5363169781497e-11,5.4207549213457e-09,1.0959481371838e-25,-3.6189151799195e-25
41,0,0,41,4.5363169781498e-11,5.4207549213448e-09,1.9403671937024e-25,-3.8774091213423e-25
42,0,0,42,4.5363169781498e-11,5.4207549213436e-09,2.4074926292233e-25,-4.6528909456108e-25
43,0,0,43,4.5363169781499e-11,5.4207549213421e-09,2.8506629142047e-25,-5.1698788284564e-25
44,0,0,44,4.5363169781499e-11,5.4207549213406e-09,1.7666923522908e-25,-2.843433355651e-25
45,0,0,45,4.5363169781499e-11,5.4207549213427e-09,-3.557339855121e-25,-3.1019272970739e-25
46,0,0,46,4.53631697815e-11,5.4207549213445e-09,-2.7907750378559e-25,-3.8774091213423e-25
47,0,0,47,4.53631697815e-11,5.420754921346e-09,-2.0242102205908e-25,-4.394397004188e-25
48,0,0,48,4.5363169781501e-11,5.4207549213469e-09,-8.923293575977e-26,-4.6528909456108e-25
49,0,0,49,4.5363169781501e-11,5.4207549213472e-09,-2.3955150539536e-27,-5.4283727698792e-25
50,0,0,50,4.5363169781502e-11,5.420754921347e-09,5.0305816133025e-26,-5.6868667113021e-25
