x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5244879343561e-12,1.6157872710963e-07,2.1080532474791e-25,1.7690679116124e-25
1,0,0,1,1.524487934356e-12,1.6157872710963e-07,2.1080532474791e-25,1.1874565434111e-25
2,0,0,2,1.5244879343559e-12,1.6157872710963e-07,2.1080532474791e-25,5.9776723954027e-26
3,0,0,3,1.5244879343559e-12,1.6157872710963e-07,2.2996944517954e-25,1.6155871338926e-27
4,0,0,4,1.5244879343559e-12,1.6157872710963e-07,2.1080532474791e-25,-5.7353343253188e-26
5,0,0,5,1.524487934356e-12,1.6157872710962e-07,2.2996944517954e-25,-1.0097419586829e-25
6,0,0,6,1.5244879343561e-12,1.6157872710962e-07,1.5331296345303e-25,1.6559768122399e-25
7,0,0,7,1.5244879343558e-12,1.6157872710962e-07,1.341488430214e-25,3.7158504079531e-25
8,0,0,8,1.5244879343554e-12,1.6157872710962e-07,1.341488430214e-25,3.1342390397517e-25
9,0,0,9,1.5244879343551e-12,1.6157872710962e-07,1.341488430214e-25,2.5445497358809e-25
10,0,0,10,1.5244879343549e-12,1.6157872710962e-07,1.341488430214e-25,1.8175355256292e-25
11,0,0,11,1.5244879343548e-12,1.6157872710962e-07,1.341488430214e-25,1.3813269994782e-25
12,0,0,12,1.5244879343547e-12,1.6157872710962e-07,1.341488430214e-25,7.9971563127685e-26
13,0,0,13,1.5244879343545e-12,1.6157872710962e-07,-5.7492361294886e-26,3.8289415073255e-25
14,0,0,14,1.5244879343541e-12,1.6157872710962e-07,-5.7492361294886e-26,3.0938493614044e-25
15,0,0,15,1.5244879343539e-12,1.6157872710962e-07,-5.7492361294886e-26,2.512237993203e-25
16,0,0,16,1.5244879343536e-12,1.6157872710962e-07,-5.7492361294886e-26,1.9225486893322e-25
17,0,0,17,1.5244879343535e-12,1.6157872710962e-07,-5.7492361294886e-26,1.3409373211309e-25
18,0,0,18,1.5244879343533e-12,1.6157872710962e-07,-5.7492361294886e-26,9.0472879497987e-26
19,0,0,19,1.5244879343532e-12,1.6157872710962e-07,-1.9164120431629e-25,3.6754607296057e-25
20,0,0,20,1.5244879343528e-12,1.6157872710962e-07,-1.9164120431629e-25,3.0938493614044e-25
21,0,0,21,1.5244879343526e-12,1.6157872710962e-07,-1.9164120431629e-25,2.5041600575336e-25
22,0,0,22,1.5244879343524e-12,1.6157872710962e-07,-1.9164120431629e-25,1.9225486893322e-25
23,0,0,23,1.5244879343522e-12,1.6157872710963e-07,-1.9164120431629e-25,1.3409373211309e-25
24,0,0,24,1.5244879343521e-12,1.6157872710963e-07,-1.7247708388466e-25,6.0584517520974e-26
25,0,0,25,1.5244879343521e-12,1.6157872710963e-07,-1.9164120431629e-25,3.3119536244799e-26
26,0,0,26,1.524487934352e-12,1.6157872710963e-07,-2.4913356561117e-25,3.7966297646477e-26
27,0,0,27,1.524487934352e-12,1.6157872710963e-07,-2.4913356561117e-25,-2.1002632740604e-26
28,0,0,28,1.5244879343521e-12,1.6157872710963e-07,-2.2996944517954e-25,-7.9163769560739e-26
29,0,0,29,1.5244879343522e-12,1.6157872710963e-07,-2.4913356561117e-25,-1.3732490638087e-25
30,0,0,30,1.5244879343523e-12,1.6157872710963e-07,-2.2996944517954e-25,-1.9548604320101e-25
31,0,0,31,1.5244879343526e-12,1.6157872710963e-07,-2.4913356561117e-25,-2.5364718002114e-25
32,0,0,32,1.5244879343527e-12,1.6157872710964e-07,-1.341488430214e-25,-8.0779356694632e-26
33,0,0,33,1.5244879343528e-12,1.6157872710964e-07,-1.1498472258977e-25,-1.3974828708171e-25
34,0,0,34,1.524487934353e-12,1.6157872710964e-07,-1.341488430214e-25,-1.9790942390185e-25
35,0,0,35,1.5244879343532e-12,1.6157872710964e-07,-1.1498472258977e-25,-2.5607056072198e-25
36,0,0,36,1.5244879343535e-12,1.6157872710964e-07,-1.1498472258977e-25,-3.1503949110906e-25
37,0,0,37,1.5244879343539e-12,1.6157872710964e-07,-1.1498472258977e-25,-3.732006279292e-25
38,0,0,38,1.5244879343542e-12,1.6157872710964e-07,5.7492361294886e-26,-9.1280673064934e-26
39,0,0,39,1.5244879343543e-12,1.6157872710964e-07,3.8328240863257e-26,-1.5024960345201e-25
40,0,0,40,1.5244879343545e-12,1.6157872710964e-07,3.8328240863257e-26,-2.092185338391e-25
41,0,0,41,1.5244879343547e-12,1.6157872710964e-07,3.8328240863257e-26,-2.6657187709228e-25
42,0,0,42,1.524487934355e-12,1.6157872710964e-07,5.7492361294886e-26,-3.2554080747937e-25
43,0,0,43,1.5244879343554e-12,1.6157872710964e-07,5.7492361294886e-26,-3.837019442995e-25
44,0,0,44,1.5244879343557e-12,1.6157872710964e-07,1.1498472258977e-25,-1.5024960345201e-25
45,0,0,45,1.5244879343557e-12,1.6157872710964e-07,2.1080532474791e-25,6.7046866056544e-26
46,0,0,46,1.5244879343556e-12,1.6157872710964e-07,1.9164120431629e-25,-5.6545549686242e-27
47,0,0,47,1.5244879343557e-12,1.6157872710963e-07,2.1080532474791e-25,-6.3815691788759e-26
48,0,0,48,1.5244879343557e-12,1.6157872710963e-07,1.9164120431629e-25,-1.2278462217584e-25
49,0,0,49,1.5244879343559e-12,1.6157872710963e-07,2.1080532474791e-25,-1.8013796542903e-25
50,0,0,50,1.5244879343561e-12,1.6157872710963e-07,2.1080532474791e-25,-2.2456661161108e-25
