x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5645805684711e-12,5.3956564745892e-08,1.7726811399256e-25,1.3570931924698e-25
1,0,0,1,4.564580568471e-12,5.3956564745891e-08,1.8685017420838e-25,5.4929962552349e-26
2,0,0,2,4.564580568471e-12,5.395656474589e-08,1.9164120431629e-25,-4.8467614016779e-26
3,0,0,3,4.5645805684711e-12,5.3956564745889e-08,2.1080532474791e-25,-1.4863401631812e-25
4,0,0,4,4.5645805684713e-12,5.3956564745887e-08,2.3476047528745e-25,-2.5203159288725e-25
5,0,0,5,4.5645805684716e-12,5.3956564745886e-08,2.7308871615071e-25,-3.0373038117181e-25
6,0,0,6,4.564580568472e-12,5.3956564745884e-08,4.5514786025118e-25,2.0679515313826e-25
7,0,0,7,4.5645805684717e-12,5.3956564745883e-08,1.1977575269768e-25,2.5526276715504e-25
8,0,0,8,4.5645805684715e-12,5.3956564745883e-08,1.2456678280559e-25,1.5509636485369e-25
9,0,0,9,4.5645805684714e-12,5.3956564745882e-08,9.5820602158143e-26,6.139231108792e-26
10,0,0,10,4.5645805684714e-12,5.3956564745882e-08,9.1029572050236e-26,-4.5236439748994e-26
11,0,0,11,4.5645805684715e-12,5.3956564745881e-08,9.5820602158143e-26,-1.098599251047e-25
12,0,0,12,4.5645805684716e-12,5.395656474588e-08,1.0540266237396e-25,-1.6802106192483e-25
13,0,0,13,4.5645805684715e-12,5.3956564745879e-08,2.2038738496373e-25,4.8790731443557e-25
14,0,0,14,4.5645805684711e-12,5.3956564745878e-08,2.4913356561117e-25,3.7158504079531e-25
15,0,0,15,4.5645805684708e-12,5.3956564745876e-08,2.4434253550326e-25,2.6495628995839e-25
16,0,0,16,4.5645805684705e-12,5.3956564745875e-08,1.6768605377675e-25,1.8094575899597e-25
17,0,0,17,4.5645805684704e-12,5.3956564745874e-08,2.012232645321e-25,8.4010530962417e-26
18,0,0,18,4.5645805684703e-12,5.3956564745873e-08,2.1559635485582e-25,-2.2618219874497e-26
19,0,0,19,4.5645805684701e-12,5.3956564745872e-08,4.7910301079071e-26,5.5576197405907e-25
20,0,0,20,4.5645805684696e-12,5.3956564745872e-08,5.2701331186979e-26,4.5559557175772e-25
21,0,0,21,4.5645805684692e-12,5.3956564745871e-08,7.1865451618607e-26,4.0712795774094e-25
22,0,0,22,4.5645805684689e-12,5.3956564745871e-08,1.9164120431629e-26,3.1988625251074e-25
23,0,0,23,4.5645805684686e-12,5.3956564745871e-08,-4.3119270971164e-26,2.3264454728054e-25
24,0,0,24,4.5645805684684e-12,5.3956564745872e-08,-3.8328240863257e-26,1.1632227364027e-25
25,0,0,25,4.5645805684683e-12,5.3956564745872e-08,-1.1019369248186e-25,2.6495628995839e-25
26,0,0,26,4.5645805684679e-12,5.3956564745874e-08,-3.9286446884839e-25,3.7158504079531e-25
27,0,0,27,4.5645805684675e-12,5.3956564745876e-08,-3.7370034841676e-25,2.8757450983289e-25
28,0,0,28,4.5645805684673e-12,5.3956564745878e-08,-3.7849137852466e-25,2.0356397887047e-25
29,0,0,29,4.5645805684672e-12,5.395656474588e-08,-3.6411828820094e-25,1.2601579644363e-25
30,0,0,30,4.5645805684671e-12,5.3956564745883e-08,-3.8328240863257e-25,2.2618219874497e-26
31,0,0,31,4.5645805684672e-12,5.3956564745885e-08,-3.6890931830885e-25,-1.5509636485369e-25
32,0,0,32,4.5645805684673e-12,5.3956564745886e-08,-2.3476047528745e-25,1.0339757656913e-25
33,0,0,33,4.5645805684672e-12,5.3956564745887e-08,-2.2996944517954e-25,2.5849394142282e-26
34,0,0,34,4.5645805684673e-12,5.3956564745889e-08,-2.4434253550326e-25,-6.4623485355705e-26
35,0,0,35,4.5645805684674e-12,5.395656474589e-08,-2.3955150539536e-25,-1.6155871338926e-25
36,0,0,36,4.5645805684676e-12,5.3956564745891e-08,-2.7308871615071e-25,-2.4556924435168e-25
37,0,0,37,4.5645805684679e-12,5.3956564745893e-08,-2.5392459571908e-25,-3.295797753141e-25
38,0,0,38,4.5645805684681e-12,5.3956564745894e-08,-1.0540266237396e-25,2.5849394142282e-26
39,0,0,39,4.5645805684682e-12,5.3956564745894e-08,-9.1029572050236e-26,-6.7854659623491e-26
40,0,0,40,4.5645805684683e-12,5.3956564745894e-08,-5.7492361294886e-26,-1.4863401631812e-25
41,0,0,41,4.5645805684685e-12,5.3956564745895e-08,-6.2283391402793e-26,-2.2941337301275e-25
42,0,0,42,4.5645805684688e-12,5.3956564745895e-08,-4.7910301079071e-27,-3.1665507824296e-25
43,0,0,43,4.5645805684692e-12,5.3956564745895e-08,-4.7910301079071e-27,-4.1035913200873e-25
44,0,0,44,4.5645805684696e-12,5.3956564745895e-08,2.1559635485582e-25,-3.6189151799195e-25
45,0,0,45,4.5645805684696e-12,5.3956564745894e-08,9.5820602158143e-26,-7.4317008159061e-26
46,0,0,46,4.5645805684697e-12,5.3956564745894e-08,8.6238541942328e-26,-1.7125223619262e-25
47,0,0,47,4.5645805684699e-12,5.3956564745893e-08,1.1019369248186e-25,-2.4880041861947e-25
48,0,0,48,4.5645805684702e-12,5.3956564745893e-08,9.1029572050236e-26,-3.2311742677853e-25
49,0,0,49,4.5645805684706e-12,5.3956564745892e-08,5.2701331186979e-26,-4.2005265481208e-25
50,0,0,50,4.564580568471e-12,5.3956564745892e-08,5.7492361294886e-26,-4.814449659e-25
