x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4786385652448e-13,1.6660008133614e-06,-1.5331296345303e-25,2.6758161905097e-26
1,0,0,1,1.4786385652445e-13,1.6660008133614e-06,0,2.3930884420785e-26
2,0,0,2,1.4786385652443e-13,1.6660008133614e-06,0,2.1103606936473e-26
3,0,0,3,1.4786385652441e-13,1.6660008133614e-06,0,1.7973406864556e-26
4,0,0,4,1.4786385652439e-13,1.6660008133614e-06,-1.5331296345303e-25,1.5045155184375e-26
5,0,0,5,1.4786385652438e-13,1.6660008133614e-06,0,1.2722748679404e-26
6,0,0,6,1.4786385652437e-13,1.6660008133614e-06,-1.5331296345303e-25,2.6758161905097e-26
7,0,0,7,1.4786385652435e-13,1.6660008133614e-06,-1.5331296345303e-25,1.3833464833956e-26
8,0,0,8,1.4786385652434e-13,1.6660008133614e-06,-3.0662592690606e-25,1.0804238957907e-26
9,0,0,9,1.4786385652433e-13,1.6660008133614e-06,-1.5331296345303e-25,7.8759872777266e-27
10,0,0,10,1.4786385652432e-13,1.6660008133614e-06,-1.5331296345303e-25,3.9379936388633e-27
11,0,0,11,1.4786385652432e-13,1.6660008133614e-06,-1.5331296345303e-25,1.6155871338926e-27
12,0,0,12,1.4786385652432e-13,1.6660008133614e-06,-3.0662592690606e-25,-1.3126645462878e-27
13,0,0,13,1.4786385652428e-13,1.6660008133614e-06,0,1.2692456420644e-25
14,0,0,14,1.4786385652415e-13,1.6660008133614e-06,0,1.2288559637171e-25
15,0,0,15,1.4786385652403e-13,1.6660008133614e-06,0,1.1985637049566e-25
16,0,0,16,1.4786385652391e-13,1.6660008133614e-06,-1.5331296345303e-25,1.1662519622787e-25
17,0,0,17,1.478638565238e-13,1.6660008133614e-06,-1.5331296345303e-25,1.1329304776422e-25
18,0,0,18,1.4786385652368e-13,1.6660008133614e-06,-1.5331296345303e-25,1.1107161545512e-25
19,0,0,19,1.4786385652361e-13,1.6660008133614e-06,0,4.543838814073e-27
20,0,0,20,1.4786385652361e-13,1.6660008133614e-06,0,1.5146129380243e-27
21,0,0,21,1.4786385652361e-13,1.6660008133614e-06,0,-1.4136387421561e-27
22,0,0,22,1.4786385652361e-13,1.6660008133614e-06,1.5331296345303e-25,-4.3418904223364e-27
23,0,0,23,1.4786385652362e-13,1.6660008133614e-06,1.5331296345303e-25,-7.3711162983851e-27
24,0,0,24,1.4786385652363e-13,1.6660008133614e-06,1.5331296345303e-25,-1.120813574138e-26
25,0,0,25,1.4786385652363e-13,1.6660008133614e-06,0,2.8070826451384e-26
26,0,0,26,1.4786385652357e-13,1.6660008133614e-06,1.5331296345303e-25,5.4627039964745e-26
27,0,0,27,1.4786385652352e-13,1.6660008133614e-06,1.5331296345303e-25,5.1597814088696e-26
28,0,0,28,1.4786385652347e-13,1.6660008133614e-06,1.5331296345303e-25,4.8568588212647e-26
29,0,0,29,1.4786385652342e-13,1.6660008133614e-06,1.5331296345303e-25,4.543838814073e-26
30,0,0,30,1.4786385652338e-13,1.6660008133614e-06,1.5331296345303e-25,4.2409162264682e-26
31,0,0,31,1.4786385652334e-13,1.6660008133614e-06,1.5331296345303e-25,3.9480910584501e-26
32,0,0,32,1.4786385652332e-13,1.6660008133614e-06,0,-4.6448130099413e-27
33,0,0,33,1.4786385652333e-13,1.6660008133614e-06,1.5331296345303e-25,-7.67403888599e-27
34,0,0,34,1.4786385652334e-13,1.6660008133614e-06,0,-1.060229056617e-26
35,0,0,35,1.4786385652335e-13,1.6660008133614e-06,0,-1.3429568050483e-26
36,0,0,36,1.4786385652336e-13,1.6660008133614e-06,1.5331296345303e-25,-1.6458793926531e-26
37,0,0,37,1.4786385652338e-13,1.6660008133614e-06,0,-1.9387045606712e-26
38,0,0,38,1.4786385652339e-13,1.6660008133614e-06,0,-1.0400342174434e-26
39,0,0,39,1.4786385652341e-13,1.6660008133614e-06,0,-1.3328593854614e-26
40,0,0,40,1.4786385652342e-13,1.6660008133614e-06,0,-1.6458793926531e-26
41,0,0,41,1.4786385652344e-13,1.6660008133614e-06,0,-1.9387045606712e-26
42,0,0,42,1.4786385652346e-13,1.6660008133614e-06,0,-2.241627148276e-26
43,0,0,43,1.4786385652349e-13,1.6660008133614e-06,0,-2.5243548967072e-26
44,0,0,44,1.4786385652352e-13,1.6660008133614e-06,1.5331296345303e-25,-5.1597814088696e-26
45,0,0,45,1.4786385652367e-13,1.6660008133614e-06,0,-1.5024960345201e-25
46,0,0,46,1.4786385652382e-13,1.6660008133614e-06,0,-1.5398564869914e-25
47,0,0,47,1.4786385652397e-13,1.6660008133614e-06,0,-1.5681292618345e-25
48,0,0,48,1.4786385652413e-13,1.6660008133614e-06,0,-1.598421520595e-25
49,0,0,49,1.4786385652429e-13,1.6660008133614e-06,0,-1.6297235213142e-25
50,0,0,50,1.4786385652446e-13,1.6660008133614e-06,0,-1.6529475863639e-25
