x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1823953927093e-12,3.42864814048e-08,-5.6534155273304e-25,-4.7498261736443e-25
1,0,0,1,7.1823953927098e-12,3.4286481404803e-08,-5.2222228176188e-25,-5.1375670857786e-25
2,0,0,2,7.1823953927104e-12,3.4286481404806e-08,-5.2222228176188e-25,-5.8484254246913e-25
3,0,0,3,7.182395392711e-12,3.4286481404809e-08,-5.2701331186979e-25,-6.0099841380806e-25
4,0,0,4,7.1823953927116e-12,3.4286481404812e-08,-5.1743125165397e-25,-6.4946602782484e-25
5,0,0,5,7.1823953927122e-12,3.4286481404815e-08,-4.9826713122234e-25,-6.7208424769933e-25
6,0,0,6,7.1823953927129e-12,3.4286481404818e-08,-4.5514786025118e-25,-2.8757450983289e-25
7,0,0,7,7.1823953927132e-12,3.4286481404818e-08,3.8328240863257e-26,-2.6818746422618e-25
8,0,0,8,7.1823953927135e-12,3.4286481404818e-08,1.4373090323721e-26,-3.1988625251074e-25
9,0,0,9,7.1823953927139e-12,3.4286481404818e-08,9.5820602158143e-27,-3.8450973786645e-25
10,0,0,10,7.1823953927143e-12,3.4286481404818e-08,2.3955150539536e-26,-4.6852026882886e-25
11,0,0,11,7.1823953927148e-12,3.4286481404818e-08,4.7910301079071e-26,-5.040631857745e-25
12,0,0,12,7.1823953927153e-12,3.4286481404817e-08,9.5820602158143e-27,-5.6545549686242e-25
13,0,0,13,7.1823953927157e-12,3.4286481404816e-08,5.4617743230141e-25,4.5236439748994e-26
14,0,0,14,7.1823953927157e-12,3.4286481404813e-08,5.1743125165397e-25,-2.2618219874497e-26
15,0,0,15,7.1823953927157e-12,3.4286481404811e-08,4.5514786025118e-25,-7.7548182426846e-26
16,0,0,16,7.1823953927158e-12,3.4286481404808e-08,4.5993889035909e-25,-1.0016640230134e-25
17,0,0,17,7.1823953927159e-12,3.4286481404806e-08,4.9347610111444e-25,-1.4217166778255e-25
18,0,0,18,7.1823953927161e-12,3.4286481404803e-08,4.8868507100653e-25,-1.7125223619262e-25
19,0,0,19,7.182395392716e-12,3.4286481404799e-08,8.5280335920747e-25,5.1698788284564e-25
20,0,0,20,7.1823953927155e-12,3.4286481404795e-08,8.1447511834421e-25,4.7175144309665e-25
21,0,0,21,7.1823953927151e-12,3.428648140479e-08,8.048930581284e-25,4.1035913200873e-25
22,0,0,22,7.1823953927147e-12,3.4286481404786e-08,8.1926614845212e-25,3.7158504079531e-25
23,0,0,23,7.1823953927144e-12,3.4286481404781e-08,8.5759438931538e-25,3.1342390397517e-25
24,0,0,24,7.1823953927141e-12,3.4286481404776e-08,8.9113160007073e-25,2.4233807008389e-25
25,0,0,25,7.1823953927138e-12,3.4286481404772e-08,6.8032627532281e-25,5.7191784539799e-25
26,0,0,26,7.1823953927131e-12,3.4286481404767e-08,7.4260966672561e-25,7.0439599037719e-25
27,0,0,27,7.1823953927124e-12,3.4286481404763e-08,7.378186366177e-25,6.4946602782484e-25
28,0,0,28,7.1823953927118e-12,3.4286481404759e-08,7.4260966672561e-25,5.9776723954027e-25
29,0,0,29,7.1823953927112e-12,3.4286481404755e-08,7.6656481726514e-25,5.5253079979128e-25
30,0,0,30,7.1823953927107e-12,3.4286481404751e-08,7.8572893769677e-25,5.040631857745e-25
31,0,0,31,7.1823953927102e-12,3.4286481404746e-08,7.9531099791258e-25,4.5236439748994e-25
32,0,0,32,7.1823953927098e-12,3.4286481404745e-08,-8.6238541942328e-26,4.814449659e-25
33,0,0,33,7.1823953927093e-12,3.4286481404745e-08,-9.1029572050236e-26,4.2005265481208e-25
34,0,0,34,7.1823953927089e-12,3.4286481404746e-08,-5.7492361294886e-26,3.7158504079531e-25
35,0,0,35,7.1823953927086e-12,3.4286481404746e-08,-1.0540266237396e-25,3.1988625251074e-25
36,0,0,36,7.1823953927083e-12,3.4286481404746e-08,-4.7910301079071e-26,2.6818746422618e-25
37,0,0,37,7.1823953927081e-12,3.4286481404747e-08,0,2.1325750167383e-25
38,0,0,38,7.1823953927079e-12,3.4286481404748e-08,-8.2884820866793e-25,2.8757450983289e-25
39,0,0,39,7.1823953927076e-12,3.4286481404753e-08,-8.2405717856003e-25,2.3910689581611e-25
40,0,0,40,7.1823953927074e-12,3.4286481404757e-08,-8.0968408823631e-25,1.9063928179933e-25
41,0,0,41,7.1823953927073e-12,3.4286481404761e-08,-7.2823657640188e-25,1.4540284205034e-25
42,0,0,42,7.1823953927071e-12,3.4286481404766e-08,-7.9531099791258e-25,1.1309109937248e-25
43,0,0,43,7.1823953927071e-12,3.428648140477e-08,-8.048930581284e-25,3.8774091213423e-26
44,0,0,44,7.1823953927071e-12,3.4286481404774e-08,-7.4260966672561e-25,-7.7548182426846e-26
45,0,0,45,7.1823953927073e-12,3.4286481404779e-08,-8.3843026888375e-25,-2.4556924435168e-25
46,0,0,46,7.1823953927076e-12,3.4286481404783e-08,-8.0968408823631e-25,-3.2634860104631e-25
47,0,0,47,7.182395392708e-12,3.4286481404788e-08,-8.1926614845212e-25,-3.942032606698e-25
48,0,0,48,7.1823953927084e-12,3.4286481404792e-08,-7.378186366177e-25,-4.394397004188e-25
49,0,0,49,7.1823953927089e-12,3.4286481404796e-08,-7.0907245597026e-25,-4.9760083723893e-25
50,0,0,50,7.1823953927094e-12,3.42864814048e-08,-7.4740069683351e-25,-4.9760083723893e-25
