x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2576211984248e-11,1.9576596042108e-08,2.3955150539536e-26,5.8807371673692e-25
1,0,0,1,1.2576211984247e-11,1.9576596042108e-08,6.4678906456746e-26,4.1359030627651e-25
2,0,0,2,1.2576211984247e-11,1.9576596042108e-08,8.8634056996282e-26,2.3910689581611e-25
3,0,0,3,1.2576211984247e-11,1.9576596042107e-08,1.1977575269768e-25,7.1085833891276e-26
4,0,0,4,1.2576211984247e-11,1.9576596042107e-08,1.1498472258977e-25,-9.6935228033558e-26
5,0,0,5,1.2576211984247e-11,1.9576596042106e-08,1.2696229785954e-25,-2.3910689581611e-25
6,0,0,6,1.2576211984247e-11,1.9576596042105e-08,1.9882774947815e-25,1.2924697071141e-25
7,0,0,7,1.2576211984247e-11,1.9576596042104e-08,2.0361877958605e-25,4.6528909456108e-25
8,0,0,8,1.2576211984246e-11,1.9576596042103e-08,2.0361877958605e-25,3.1665507824296e-25
9,0,0,9,1.2576211984246e-11,1.9576596042102e-08,2.7069320109675e-25,1.4217166778255e-25
10,0,0,10,1.2576211984246e-11,1.95765960421e-08,2.8985732152838e-25,-6.4623485355705e-26
11,0,0,11,1.2576211984246e-11,1.9576596042099e-08,2.9225283658234e-25,-1.8740810753155e-25
12,0,0,12,1.2576211984247e-11,1.9576596042097e-08,2.6350665593489e-25,-3.4250447238524e-25
13,0,0,13,1.2576211984247e-11,1.9576596042096e-08,1.9164120431629e-25,5.040631857745e-25
14,0,0,14,1.2576211984246e-11,1.9576596042095e-08,2.2517841507164e-25,2.9080568410067e-25
15,0,0,15,1.2576211984246e-11,1.9576596042093e-08,2.3476047528745e-25,1.2278462217584e-25
16,0,0,16,1.2576211984246e-11,1.9576596042092e-08,2.5392459571908e-25,-5.1698788284564e-26
17,0,0,17,1.2576211984246e-11,1.9576596042091e-08,2.6111114088094e-25,-2.2618219874497e-25
18,0,0,18,1.2576211984246e-11,1.9576596042089e-08,2.6590217098885e-25,-3.6189151799195e-25
19,0,0,19,1.2576211984246e-11,1.9576596042088e-08,2.1559635485582e-25,4.5236439748994e-25
20,0,0,20,1.2576211984246e-11,1.9576596042087e-08,2.1080532474791e-25,2.843433355651e-25
21,0,0,21,1.2576211984246e-11,1.9576596042086e-08,1.9164120431629e-25,1.2278462217584e-25
22,0,0,22,1.2576211984246e-11,1.9576596042085e-08,1.0061163226605e-25,-4.5236439748994e-26
23,0,0,23,1.2576211984246e-11,1.9576596042085e-08,4.5514786025118e-26,-2.3910689581611e-25
24,0,0,24,1.2576211984246e-11,1.9576596042084e-08,4.3119270971164e-26,-4.3297735188323e-25
25,0,0,25,1.2576211984247e-11,1.9576596042084e-08,-1.1258920753582e-25,-3.2311742677853e-26
26,0,0,26,1.2576211984246e-11,1.9576596042085e-08,-7.6656481726514e-26,3.0373038117181e-25
27,0,0,27,1.2576211984246e-11,1.9576596042085e-08,-8.1447511834421e-26,1.4863401631812e-25
28,0,0,28,1.2576211984246e-11,1.9576596042086e-08,-1.1977575269768e-25,-2.5849394142282e-26
29,0,0,29,1.2576211984246e-11,1.9576596042086e-08,-9.8216117212096e-26,-1.744834104604e-25
30,0,0,30,1.2576211984247e-11,1.9576596042087e-08,-1.2935781291349e-25,-3.2311742677853e-25
31,0,0,31,1.2576211984247e-11,1.9576596042088e-08,-1.4612641829117e-25,-4.8467614016779e-25
32,0,0,32,1.2576211984247e-11,1.9576596042089e-08,-2.2038738496373e-25,3.6189151799195e-25
33,0,0,33,1.2576211984247e-11,1.957659604209e-08,-2.2757393012559e-25,1.8740810753155e-25
34,0,0,34,1.2576211984247e-11,1.9576596042091e-08,-2.4673805055722e-25,3.2311742677853e-26
35,0,0,35,1.2576211984247e-11,1.9576596042093e-08,-2.5392459571908e-25,-1.4863401631812e-25
36,0,0,36,1.2576211984247e-11,1.9576596042094e-08,-2.7548423120466e-25,-3.1665507824296e-25
37,0,0,37,1.2576211984247e-11,1.9576596042096e-08,-2.7308871615071e-25,-4.7821379163222e-25
38,0,0,38,1.2576211984248e-11,1.9576596042097e-08,-2.6111114088094e-25,5.040631857745e-25
39,0,0,39,1.2576211984247e-11,1.9576596042099e-08,-2.5632011077303e-25,3.3604212384967e-25
40,0,0,40,1.2576211984247e-11,1.95765960421e-08,-2.5152908066512e-25,1.6155871338926e-25
41,0,0,41,1.2576211984247e-11,1.9576596042101e-08,-2.5152908066512e-25,-3.8774091213423e-26
42,0,0,42,1.2576211984247e-11,1.9576596042103e-08,-2.4913356561117e-25,-2.0679515313826e-25
43,0,0,43,1.2576211984247e-11,1.9576596042104e-08,-2.2996944517954e-25,-3.6835386652752e-25
44,0,0,44,1.2576211984248e-11,1.9576596042105e-08,-1.5810399356094e-25,3.2311742677853e-26
45,0,0,45,1.2576211984247e-11,1.9576596042106e-08,-1.6049950861489e-25,3.8127856359866e-25
46,0,0,46,1.2576211984247e-11,1.9576596042107e-08,-1.3175332796745e-25,1.4863401631812e-25
47,0,0,47,1.2576211984247e-11,1.9576596042108e-08,-9.5820602158143e-26,-3.2311742677853e-26
48,0,0,48,1.2576211984247e-11,1.9576596042108e-08,-6.9469936564653e-26,-1.9387045606712e-25
49,0,0,49,1.2576211984247e-11,1.9576596042108e-08,-3.5932725809304e-26,-3.3604212384967e-25
50,0,0,50,1.2576211984248e-11,1.9576596042108e-08,-2.3955150539536e-27,-4.6528909456108e-25
