x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7627420827341e-11,5.1627062580234e-09,-2.9644498792675e-25,4.9113848870336e-25
1,0,0,1,4.7627420827341e-11,5.162706258025e-09,-3.1021919948699e-25,3.6189151799195e-25
2,0,0,2,4.7627420827341e-11,5.1627062580267e-09,-3.198012597028e-25,2.5849394142282e-25
3,0,0,3,4.7627420827341e-11,5.1627062580283e-09,-2.9884050298071e-25,1.2924697071141e-25
4,0,0,4,4.762742082734e-11,5.16270625803e-09,-3.1321359330443e-25,0
5,0,0,5,4.762742082734e-11,5.1627062580318e-09,-3.1501022959489e-25,-1.0339757656913e-25
6,0,0,6,4.7627420827341e-11,5.1627062580336e-09,-2.9345059410931e-25,-7.7548182426846e-26
7,0,0,7,4.7627420827341e-11,5.162706258036e-09,-5.1623349412699e-25,-1.2924697071141e-25
8,0,0,8,4.7627420827341e-11,5.1627062580391e-09,-5.6953370407746e-25,-2.3264454728054e-25
9,0,0,9,4.7627420827341e-11,5.1627062580422e-09,-5.5815500757118e-25,-2.5849394142282e-25
10,0,0,10,4.7627420827342e-11,5.1627062580449e-09,-4.9467385864141e-25,-3.6189151799195e-25
11,0,0,11,4.7627420827342e-11,5.1627062580477e-09,-5.1803013041746e-25,-4.394397004188e-25
12,0,0,12,4.7627420827342e-11,5.1627062580508e-09,-5.7911576429328e-25,-6.2038545941477e-25
13,0,0,13,4.7627420827343e-11,5.1627062580533e-09,-1.9403671937024e-25,-4.1359030627651e-25
14,0,0,14,4.7627420827344e-11,5.1627062580545e-09,-2.5452347448257e-25,-5.1698788284564e-25
15,0,0,15,4.7627420827344e-11,5.162706258056e-09,-2.9105507905536e-25,-6.4623485355705e-25
16,0,0,16,4.7627420827345e-11,5.1627062580577e-09,-3.2758668362815e-25,-7.4963243012618e-25
17,0,0,17,4.7627420827346e-11,5.1627062580595e-09,-3.557339855121e-25,-8.5303000669531e-25
18,0,0,18,4.7627420827346e-11,5.1627062580616e-09,-3.9585886266583e-25,-9.8227697740672e-25
19,0,0,19,4.7627420827347e-11,5.1627062580627e-09,2.0601429464001e-25,-2.3264454728054e-25
20,0,0,20,4.7627420827348e-11,5.1627062580618e-09,1.8146026533698e-25,-3.1019272970739e-25
21,0,0,21,4.7627420827348e-11,5.1627062580611e-09,1.0420490484698e-25,-4.394397004188e-25
22,0,0,22,4.7627420827348e-11,5.1627062580606e-09,5.0305816133025e-26,-5.6868667113021e-25
23,0,0,23,4.7627420827349e-11,5.1627062580605e-09,-1.4373090323721e-26,-6.4623485355705e-25
24,0,0,24,4.762742082735e-11,5.1627062580607e-09,-6.5876663983723e-26,-7.4963243012618e-25
25,0,0,25,4.762742082735e-11,5.1627062580608e-09,1.6828493254024e-25,2.5849394142282e-26
26,0,0,26,4.762742082735e-11,5.1627062580587e-09,3.6292053067397e-25,1.5509636485369e-25
27,0,0,27,4.762742082735e-11,5.1627062580568e-09,3.1740574464885e-25,5.1698788284564e-26
28,0,0,28,4.762742082735e-11,5.1627062580553e-09,3.0243377556164e-25,0
29,0,0,29,4.762742082735e-11,5.1627062580529e-09,4.4077476992746e-25,-7.7548182426846e-26
30,0,0,30,4.762742082735e-11,5.1627062580499e-09,5.3839200837606e-25,-1.8094575899597e-25
31,0,0,31,4.762742082735e-11,5.1627062580476e-09,3.8627680245001e-25,-2.843433355651e-25
32,0,0,32,4.762742082735e-11,5.1627062580455e-09,4.0903419546257e-25,6.9793364184162e-25
33,0,0,33,4.7627420827349e-11,5.1627062580437e-09,3.4794856158676e-25,6.2038545941477e-25
34,0,0,34,4.7627420827349e-11,5.1627062580412e-09,4.5814225406862e-25,4.9113848870336e-25
35,0,0,35,4.7627420827349e-11,5.1627062580386e-09,6.3002045918979e-25,3.6189151799195e-25
36,0,0,36,4.7627420827348e-11,5.1627062580353e-09,5.9768100596142e-25,3.1019272970739e-25
37,0,0,37,4.7627420827348e-11,5.1627062580315e-09,7.22247788767e-25,2.3264454728054e-25
38,0,0,38,4.7627420827347e-11,5.1627062580283e-09,3.455530465328e-25,9.8227697740672e-25
39,0,0,39,4.7627420827347e-11,5.1627062580265e-09,3.251911685742e-25,8.5303000669531e-25
40,0,0,40,4.7627420827346e-11,5.1627062580247e-09,3.3776762260745e-25,7.237830359839e-25
41,0,0,41,4.7627420827345e-11,5.1627062580227e-09,3.5453622798513e-25,5.6868667113021e-25
42,0,0,42,4.7627420827345e-11,5.1627062580208e-09,3.4794856158676e-25,4.6528909456108e-25
43,0,0,43,4.7627420827344e-11,5.1627062580187e-09,3.9466110513885e-25,3.8774091213423e-25
44,0,0,44,4.7627420827344e-11,5.162706258017e-09,1.0121051102954e-25,5.1698788284564e-25
45,0,0,45,4.7627420827343e-11,5.162706258018e-09,-1.8026250781001e-25,6.7208424769933e-25
46,0,0,46,4.7627420827343e-11,5.162706258019e-09,-1.7607035646559e-25,5.1698788284564e-25
47,0,0,47,4.7627420827342e-11,5.16270625802e-09,-2.2457953630815e-25,4.1359030627651e-25
48,0,0,48,4.7627420827342e-11,5.1627062580212e-09,-2.0301990082256e-25,2.843433355651e-25
49,0,0,49,4.7627420827342e-11,5.1627062580223e-09,-1.8984456802582e-25,1.5509636485369e-25
50,0,0,50,4.7627420827341e-11,5.1627062580234e-09,-1.9942662824163e-25,7.7548182426846e-26
