x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3418487547778e-11,1.8347103279381e-08,-5.5096846240932e-26,4.9760083723893e-25
1,0,0,1,1.3418487547777e-11,1.8347103279381e-08,-6.9469936564653e-26,4.1359030627651e-25
2,0,0,2,1.3418487547777e-11,1.8347103279381e-08,-8.6238541942328e-26,3.3604212384967e-25
3,0,0,3,1.3418487547776e-11,1.8347103279382e-08,-9.3425087104189e-26,2.5203159288725e-25
4,0,0,4,1.3418487547776e-11,1.8347103279382e-08,-9.8216117212096e-26,1.744834104604e-25
5,0,0,5,1.3418487547776e-11,1.8347103279383e-08,-1.0540266237396e-25,1.098599251047e-25
6,0,0,6,1.3418487547776e-11,1.8347103279383e-08,1.0300714732e-25,8.4010530962417e-26
7,0,0,7,1.3418487547776e-11,1.8347103279382e-08,2.2278290001768e-25,1.744834104604e-25
8,0,0,8,1.3418487547776e-11,1.8347103279381e-08,2.2278290001768e-25,9.6935228033558e-26
9,0,0,9,1.3418487547776e-11,1.834710327938e-08,2.0601429464001e-25,1.2924697071141e-26
10,0,0,10,1.3418487547776e-11,1.8347103279379e-08,2.1320083980187e-25,-9.0472879497987e-26
11,0,0,11,1.3418487547776e-11,1.8347103279378e-08,2.1080532474791e-25,-1.4863401631812e-25
12,0,0,12,1.3418487547776e-11,1.8347103279376e-08,2.2996944517954e-25,-2.4556924435168e-25
13,0,0,13,1.3418487547776e-11,1.8347103279376e-08,-1.9164120431629e-26,1.098599251047e-25
14,0,0,14,1.3418487547776e-11,1.8347103279376e-08,-9.5820602158143e-27,6.4623485355705e-27
15,0,0,15,1.3418487547776e-11,1.8347103279376e-08,-2.3955150539536e-27,-7.7548182426846e-26
16,0,0,16,1.3418487547776e-11,1.8347103279376e-08,7.1865451618607e-27,-1.6155871338926e-25
17,0,0,17,1.3418487547776e-11,1.8347103279376e-08,1.6768605377675e-26,-2.4556924435168e-25
18,0,0,18,1.3418487547777e-11,1.8347103279375e-08,9.5820602158143e-27,-3.1665507824296e-25
19,0,0,19,1.3418487547777e-11,1.8347103279375e-08,-4.0723755917211e-26,6.4623485355705e-26
20,0,0,20,1.3418487547777e-11,1.8347103279376e-08,-3.353721075535e-26,-1.2924697071141e-26
21,0,0,21,1.3418487547777e-11,1.8347103279376e-08,-3.5932725809304e-26,-1.0339757656913e-25
22,0,0,22,1.3418487547777e-11,1.8347103279376e-08,-1.9164120431629e-26,-1.8094575899597e-25
23,0,0,23,1.3418487547777e-11,1.8347103279376e-08,-2.1559635485582e-26,-2.5849394142282e-25
24,0,0,24,1.3418487547778e-11,1.8347103279376e-08,-1.4373090323721e-26,-3.6835386652752e-25
25,0,0,25,1.3418487547778e-11,1.8347103279376e-08,4.3119270971164e-26,-1.6155871338926e-25
26,0,0,26,1.3418487547778e-11,1.8347103279376e-08,5.7492361294886e-26,-2.5849394142282e-26
27,0,0,27,1.3418487547778e-11,1.8347103279376e-08,5.7492361294886e-26,-1.0339757656913e-25
28,0,0,28,1.3418487547778e-11,1.8347103279375e-08,5.7492361294886e-26,-1.8740810753155e-25
29,0,0,29,1.3418487547778e-11,1.8347103279375e-08,5.7492361294886e-26,-2.7141863849396e-25
30,0,0,30,1.3418487547779e-11,1.8347103279375e-08,6.2283391402793e-26,-3.5542916945638e-25
31,0,0,31,1.3418487547779e-11,1.8347103279374e-08,5.7492361294886e-26,-4.394397004188e-25
32,0,0,32,1.3418487547779e-11,1.8347103279375e-08,-3.1860350217582e-25,2.843433355651e-25
33,0,0,33,1.3418487547779e-11,1.8347103279377e-08,-3.1620798712187e-25,2.0679515313826e-25
34,0,0,34,1.3418487547779e-11,1.8347103279379e-08,-3.2099901722978e-25,1.1632227364027e-25
35,0,0,35,1.3418487547779e-11,1.8347103279381e-08,-3.1860350217582e-25,3.2311742677853e-26
36,0,0,36,1.3418487547779e-11,1.8347103279382e-08,-3.2579004733769e-25,-5.1698788284564e-26
37,0,0,37,1.3418487547779e-11,1.8347103279384e-08,-3.2099901722978e-25,-1.3570931924698e-25
38,0,0,38,1.3418487547779e-11,1.8347103279385e-08,1.1258920753582e-25,2.9726803263624e-25
39,0,0,39,1.3418487547779e-11,1.8347103279385e-08,1.1019369248186e-25,2.197198502094e-25
40,0,0,40,1.3418487547778e-11,1.8347103279384e-08,1.0540266237396e-25,1.2924697071141e-25
41,0,0,41,1.3418487547778e-11,1.8347103279384e-08,9.8216117212096e-26,5.8161136820135e-26
42,0,0,42,1.3418487547778e-11,1.8347103279383e-08,7.9051996780468e-26,-1.9387045606712e-26
43,0,0,43,1.3418487547778e-11,1.8347103279383e-08,5.9887876348839e-26,-1.098599251047e-25
44,0,0,44,1.3418487547778e-11,1.8347103279382e-08,1.6768605377675e-26,3.2311742677853e-26
45,0,0,45,1.3418487547778e-11,1.8347103279382e-08,8.8634056996282e-26,3.3604212384967e-25
46,0,0,46,1.3418487547778e-11,1.8347103279382e-08,7.1865451618607e-26,2.3910689581611e-25
47,0,0,47,1.3418487547778e-11,1.8347103279381e-08,5.0305816133025e-26,1.5509636485369e-25
48,0,0,48,1.3418487547777e-11,1.8347103279381e-08,4.0723755917211e-26,7.1085833891276e-26
49,0,0,49,1.3418487547777e-11,1.8347103279381e-08,2.8746180647443e-26,-1.2924697071141e-26
50,0,0,50,1.3418487547777e-11,1.8347103279381e-08,1.9164120431629e-26,-7.1085833891276e-26
