x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9025398411319e-12,8.4859646975163e-08,-4.7910301079071e-26,2.9565244550235e-25
1,0,0,1,2.9025398411317e-12,8.4859646975163e-08,-8.6238541942328e-26,2.5203159288725e-25
2,0,0,2,2.9025398411314e-12,8.4859646975164e-08,-1.0540266237396e-25,2.0679515313826e-25
3,0,0,3,2.9025398411312e-12,8.4859646975165e-08,-1.4373090323721e-25,1.6640547479094e-25
4,0,0,4,2.9025398411311e-12,8.4859646975165e-08,-1.7247708388466e-25,1.1955344790805e-25
5,0,0,5,2.902539841131e-12,8.4859646975166e-08,-1.9164120431629e-25,8.7241705230202e-26
6,0,0,6,2.9025398411309e-12,8.4859646975168e-08,-1.7247708388466e-25,3.2311742677853e-26
7,0,0,7,2.902539841131e-12,8.4859646975168e-08,3.8328240863257e-26,-8.562611809631e-26
8,0,0,8,2.9025398411311e-12,8.4859646975168e-08,9.5820602158143e-27,-1.2924697071141e-25
9,0,0,9,2.9025398411312e-12,8.4859646975168e-08,-1.9164120431629e-26,-1.6963664905873e-25
10,0,0,10,2.9025398411314e-12,8.4859646975168e-08,-5.7492361294886e-26,-2.2295102447718e-25
11,0,0,11,2.9025398411317e-12,8.4859646975168e-08,-8.6238541942328e-26,-2.5364718002114e-25
12,0,0,12,2.902539841132e-12,8.4859646975169e-08,-1.2456678280559e-25,-2.9565244550235e-25
13,0,0,13,2.902539841132e-12,8.4859646975169e-08,1.9164120431629e-25,4.1197471914262e-25
14,0,0,14,2.9025398411316e-12,8.4859646975168e-08,1.6289502366884e-25,3.5704475659027e-25
15,0,0,15,2.9025398411313e-12,8.4859646975167e-08,1.341488430214e-25,3.1665507824296e-25
16,0,0,16,2.902539841131e-12,8.4859646975166e-08,1.2456678280559e-25,2.7303422562785e-25
17,0,0,17,2.9025398411307e-12,8.4859646975166e-08,9.5820602158143e-26,2.3102896014665e-25
18,0,0,18,2.9025398411305e-12,8.4859646975165e-08,6.70744215107e-26,1.971016303349e-25
19,0,0,19,2.9025398411301e-12,8.4859646975165e-08,-9.5820602158143e-26,9.6773669320169e-25
20,0,0,20,2.9025398411291e-12,8.4859646975166e-08,-1.2456678280559e-25,9.2250025345269e-25
21,0,0,21,2.9025398411282e-12,8.4859646975167e-08,-1.4373090323721e-25,8.8049498797148e-25
22,0,0,22,2.9025398411274e-12,8.4859646975168e-08,-1.6289502366884e-25,8.3687413535638e-25
23,0,0,23,2.9025398411266e-12,8.4859646975169e-08,-1.8205914410047e-25,7.9486886987518e-25
24,0,0,24,2.9025398411258e-12,8.485964697517e-08,-2.1080532474791e-25,7.4317008159061e-25
25,0,0,25,2.9025398411252e-12,8.485964697517e-08,7.6656481726514e-26,2.6818746422618e-25
26,0,0,26,2.902539841125e-12,8.4859646975171e-08,-1.1498472258977e-25,1.4540284205034e-25
27,0,0,27,2.9025398411249e-12,8.4859646975172e-08,-1.341488430214e-25,1.0339757656913e-25
28,0,0,28,2.9025398411248e-12,8.4859646975173e-08,-1.5331296345303e-25,6.3007898221813e-26
29,0,0,29,2.9025398411248e-12,8.4859646975173e-08,-1.7247708388466e-25,2.1002632740604e-26
30,0,0,30,2.9025398411248e-12,8.4859646975175e-08,-2.012232645321e-25,-2.2618219874497e-26
31,0,0,31,2.9025398411248e-12,8.4859646975176e-08,-2.2038738496373e-25,-6.4623485355705e-26
32,0,0,32,2.9025398411253e-12,8.4859646975176e-08,1.9164120431629e-25,-6.9470246757383e-25
33,0,0,33,2.9025398411261e-12,8.4859646975175e-08,1.7247708388466e-25,-7.3832332018893e-25
34,0,0,34,2.9025398411268e-12,8.4859646975174e-08,1.5331296345303e-25,-7.8032858567014e-25
35,0,0,35,2.9025398411276e-12,8.4859646975173e-08,1.341488430214e-25,-8.2233385115135e-25
36,0,0,36,2.9025398411285e-12,8.4859646975172e-08,1.2456678280559e-25,-8.6595470376645e-25
37,0,0,37,2.9025398411294e-12,8.4859646975172e-08,1.0540266237396e-25,-9.0795996924766e-25
38,0,0,38,2.9025398411302e-12,8.4859646975171e-08,3.4495416776931e-25,-4.5882674602551e-25
39,0,0,39,2.9025398411306e-12,8.4859646975169e-08,3.2579004733769e-25,-5.0083201150672e-25
40,0,0,40,2.9025398411312e-12,8.4859646975167e-08,3.1620798712187e-25,-5.3960610272014e-25
41,0,0,41,2.9025398411317e-12,8.4859646975166e-08,2.8746180647443e-25,-5.8322695533524e-25
42,0,0,42,2.9025398411324e-12,8.4859646975164e-08,2.5871562582699e-25,-6.2523222081645e-25
43,0,0,43,2.902539841133e-12,8.4859646975163e-08,2.3955150539536e-25,-6.6885307343155e-25
44,0,0,44,2.9025398411336e-12,8.4859646975162e-08,9.5820602158143e-26,-3.0534596830571e-25
45,0,0,45,2.9025398411332e-12,8.4859646975161e-08,9.5820602158143e-27,3.8127856359866e-25
46,0,0,46,2.9025398411328e-12,8.4859646975162e-08,-1.9164120431629e-26,3.279641881802e-25
47,0,0,47,2.9025398411325e-12,8.4859646975162e-08,-3.8328240863257e-26,2.8757450983289e-25
48,0,0,48,2.9025398411323e-12,8.4859646975162e-08,-6.70744215107e-26,2.4395365721779e-25
49,0,0,49,2.902539841132e-12,8.4859646975162e-08,-9.5820602158143e-26,1.971016303349e-25
50,0,0,50,2.9025398411319e-12,8.4859646975163e-08,-1.2456678280559e-25,1.6802106192483e-25
