x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6050770387806e-12,6.8320388221382e-08,6.6116215489118e-25,-5.26681405649e-25
1,0,0,1,3.6050770387812e-12,6.8320388221378e-08,6.036697935963e-25,-5.2991257991678e-25
2,0,0,2,3.6050770387817e-12,6.8320388221375e-08,5.0784919143816e-25,-5.476840383896e-25
3,0,0,3,3.6050770387823e-12,6.8320388221372e-08,4.2161064949583e-25,-5.5414638692517e-25
4,0,0,4,3.6050770387828e-12,6.832038822137e-08,3.1620798712187e-25,-6.2684780795034e-25
5,0,0,5,3.6050770387835e-12,6.8320388221369e-08,2.012232645321e-25,-6.4946602782484e-25
6,0,0,6,3.6050770387841e-12,6.8320388221368e-08,2.5871562582699e-25,-4.3620852615101e-25
7,0,0,7,3.6050770387844e-12,6.8320388221367e-08,6.70744215107e-26,-1.5671195198759e-25
8,0,0,8,3.6050770387845e-12,6.8320388221367e-08,0,-1.9063928179933e-25
9,0,0,9,3.6050770387848e-12,6.8320388221367e-08,3.8328240863257e-26,-2.2941337301275e-25
10,0,0,10,3.605077038785e-12,6.8320388221367e-08,1.9164120431629e-26,-2.4233807008389e-25
11,0,0,11,3.6050770387853e-12,6.8320388221367e-08,-2.8746180647443e-26,-2.5849394142282e-25
12,0,0,12,3.6050770387855e-12,6.8320388221367e-08,-3.8328240863257e-26,-2.8757450983289e-25
13,0,0,13,3.6050770387856e-12,6.8320388221367e-08,6.70744215107e-26,1.4378725491644e-25
14,0,0,14,3.6050770387855e-12,6.8320388221367e-08,-5.7492361294886e-26,8.0779356694632e-26
15,0,0,15,3.6050770387854e-12,6.8320388221368e-08,-1.7247708388466e-25,5.6545549686242e-26
16,0,0,16,3.6050770387854e-12,6.8320388221369e-08,-2.682976860428e-25,1.9387045606712e-26
17,0,0,17,3.6050770387854e-12,6.832038822137e-08,-3.6411828820094e-25,9.6935228033558e-27
18,0,0,18,3.6050770387854e-12,6.8320388221373e-08,-4.3119270971164e-25,-2.1002632740604e-26
19,0,0,19,3.6050770387853e-12,6.8320388221374e-08,-1.0540266237396e-25,5.4606845125571e-25
20,0,0,20,3.6050770387848e-12,6.8320388221375e-08,-2.1080532474791e-25,5.0567877290839e-25
21,0,0,21,3.6050770387843e-12,6.8320388221377e-08,-2.682976860428e-25,4.7498261736443e-25
22,0,0,22,3.6050770387838e-12,6.8320388221379e-08,-3.8328240863257e-25,4.394397004188e-25
23,0,0,23,3.6050770387834e-12,6.8320388221381e-08,-4.4077476992746e-25,4.0712795774094e-25
24,0,0,24,3.605077038783e-12,6.8320388221384e-08,-5.365953720856e-25,3.6673827939363e-25
25,0,0,25,3.6050770387827e-12,6.8320388221386e-08,-4.1202858928001e-25,2.5849394142282e-25
26,0,0,26,3.6050770387821e-12,6.8320388221388e-08,-2.9704386669024e-25,5.9615165240638e-25
27,0,0,27,3.6050770387815e-12,6.832038822139e-08,-3.2579004733769e-25,5.8161136820135e-25
28,0,0,28,3.6050770387809e-12,6.8320388221391e-08,-1.6289502366884e-25,5.6545549686242e-25
29,0,0,29,3.6050770387804e-12,6.8320388221392e-08,-2.1080532474791e-25,5.6222432259464e-25
30,0,0,30,3.6050770387798e-12,6.8320388221393e-08,-1.4373090323721e-25,5.4606845125571e-25
31,0,0,31,3.6050770387793e-12,6.8320388221394e-08,-1.7247708388466e-25,5.26681405649e-25
32,0,0,32,3.6050770387788e-12,6.8320388221395e-08,-3.1620798712187e-25,4.5559557175772e-25
33,0,0,33,3.6050770387783e-12,6.8320388221397e-08,-3.6411828820094e-25,4.4105528755269e-25
34,0,0,34,3.6050770387779e-12,6.8320388221399e-08,-3.2579004733769e-25,4.1520589341041e-25
35,0,0,35,3.6050770387775e-12,6.83203882214e-08,-1.4373090323721e-25,3.8935649926812e-25
36,0,0,36,3.6050770387771e-12,6.8320388221402e-08,-2.3955150539536e-25,3.5704475659027e-25
37,0,0,37,3.6050770387768e-12,6.8320388221403e-08,-2.1080532474791e-25,2.843433355651e-25
38,0,0,38,3.6050770387767e-12,6.8320388221403e-08,1.1498472258977e-25,-6.7854659623491e-26
39,0,0,39,3.6050770387767e-12,6.8320388221403e-08,3.8328240863257e-26,-7.7548182426846e-26
40,0,0,40,3.6050770387768e-12,6.8320388221402e-08,5.7492361294886e-26,-9.5319640899665e-26
41,0,0,41,3.6050770387769e-12,6.8320388221402e-08,3.8328240863257e-26,-9.3704053765773e-26
42,0,0,42,3.605077038777e-12,6.8320388221402e-08,3.8328240863257e-26,-9.0472879497987e-26
43,0,0,43,3.6050770387771e-12,6.8320388221402e-08,-2.8746180647443e-26,-9.6935228033558e-26
44,0,0,44,3.6050770387773e-12,6.8320388221402e-08,2.2038738496373e-25,-3.8289415073255e-25
45,0,0,45,3.6050770387778e-12,6.8320388221398e-08,6.8990833553863e-25,-5.1214112144396e-25
46,0,0,46,3.6050770387783e-12,6.8320388221395e-08,6.1325185381211e-25,-5.4283727698792e-25
47,0,0,47,3.6050770387789e-12,6.8320388221391e-08,6.036697935963e-25,-5.4283727698792e-25
48,0,0,48,3.6050770387794e-12,6.8320388221388e-08,5.9408773338048e-25,-6.139231108792e-25
49,0,0,49,3.6050770387801e-12,6.8320388221385e-08,5.7492361294886e-25,-6.0907634947752e-25
50,0,0,50,3.6050770387807e-12,6.8320388221382e-08,5.2701331186979e-25,-6.1230752374531e-25
