x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1911192697391e-13,7.7195248006941e-07,-7.6656481726514e-26,-7.8961821169002e-26
1,0,0,1,3.1911192697398e-13,7.7195248006941e-07,-7.6656481726514e-26,-5.7555291644925e-26
2,0,0,2,3.1911192697403e-13,7.7195248006941e-07,-7.6656481726514e-26,-4.0995523522526e-26
3,0,0,3,3.1911192697407e-13,7.7195248006941e-07,-7.6656481726514e-26,-2.4031858616653e-26
4,0,0,4,3.1911192697408e-13,7.7195248006941e-07,-7.6656481726514e-26,-7.4720904942534e-27
5,0,0,5,3.1911192697408e-13,7.7195248006941e-07,-7.6656481726514e-26,5.8565033603608e-27
6,0,0,6,3.1911192697407e-13,7.7195248006941e-07,-7.6656481726514e-26,-5.7959188428398e-26
7,0,0,7,3.1911192697411e-13,7.7195248006941e-07,0,-2.8272774843121e-26
8,0,0,8,3.1911192697413e-13,7.7195248006941e-07,0,-1.0703264762039e-26
9,0,0,9,3.1911192697413e-13,7.7195248006941e-07,0,5.6545549686242e-27
10,0,0,10,3.1911192697411e-13,7.7195248006941e-07,-7.6656481726514e-26,2.6253290925755e-26
11,0,0,11,3.1911192697408e-13,7.7195248006941e-07,0,3.8774091213423e-26
12,0,0,12,3.1911192697403e-13,7.7195248006941e-07,-7.6656481726514e-26,5.5333859335823e-26
13,0,0,13,3.19111926974e-13,7.7195248006941e-07,1.5331296345303e-25,-1.8175355256292e-26
14,0,0,14,3.19111926974e-13,7.7195248006941e-07,7.6656481726514e-26,3.2311742677853e-27
15,0,0,15,3.1911192697399e-13,7.7195248006941e-07,7.6656481726514e-26,1.9992890781921e-26
16,0,0,16,3.1911192697397e-13,7.7195248006941e-07,7.6656481726514e-26,3.6754607296057e-26
17,0,0,17,3.1911192697392e-13,7.7195248006941e-07,0,5.3516323810193e-26
18,0,0,18,3.1911192697386e-13,7.7195248006941e-07,0,6.4421536963969e-26
19,0,0,19,3.1911192697386e-13,7.7195248006941e-07,-7.6656481726514e-26,-7.0479988716066e-26
20,0,0,20,3.1911192697392e-13,7.7195248006941e-07,-7.6656481726514e-26,-5.432411737714e-26
21,0,0,21,3.1911192697396e-13,7.7195248006941e-07,-1.5331296345303e-25,-3.7360452471267e-26
22,0,0,22,3.1911192697399e-13,7.7195248006941e-07,-1.5331296345303e-25,-2.0194839173658e-26
23,0,0,23,3.19111926974e-13,7.7195248006941e-07,-2.2996944517954e-25,-3.837019442995e-27
24,0,0,24,3.1911192697399e-13,7.7195248006941e-07,-2.2996944517954e-25,1.7569510081082e-26
25,0,0,25,3.1911192697399e-13,7.7195248006941e-07,-1.5331296345303e-25,-3.1705897502643e-26
26,0,0,26,3.1911192697406e-13,7.7195248006942e-07,-1.5331296345303e-25,-6.8864401582173e-26
27,0,0,27,3.1911192697412e-13,7.7195248006942e-07,-1.5331296345303e-25,-5.2304633459774e-26
28,0,0,28,3.1911192697416e-13,7.7195248006942e-07,-1.5331296345303e-25,-3.5744865337374e-26
29,0,0,29,3.1911192697419e-13,7.7195248006942e-07,-2.2996944517954e-25,-1.8377303648029e-26
30,0,0,30,3.1911192697419e-13,7.7195248006942e-07,-1.5331296345303e-25,-8.0779356694632e-28
31,0,0,31,3.1911192697418e-13,7.7195248006942e-07,-2.2996944517954e-25,1.6963664905873e-26
32,0,0,32,3.191119269742e-13,7.7195248006942e-07,1.5331296345303e-25,-2.2820168266233e-26
33,0,0,33,3.1911192697422e-13,7.7195248006942e-07,1.5331296345303e-25,-6.0584517520974e-27
34,0,0,34,3.1911192697421e-13,7.7195248006942e-07,7.6656481726514e-26,1.0501316370302e-26
35,0,0,35,3.1911192697419e-13,7.7195248006942e-07,1.5331296345303e-25,2.7061084492702e-26
36,0,0,36,3.1911192697415e-13,7.7195248006942e-07,1.5331296345303e-25,4.2611110656418e-26
37,0,0,37,3.191119269741e-13,7.7195248006942e-07,7.6656481726514e-26,5.9776723954027e-26
38,0,0,38,3.1911192697407e-13,7.7195248006942e-07,3.0662592690606e-25,-1.6559768122399e-26
39,0,0,39,3.1911192697407e-13,7.7195248006941e-07,3.0662592690606e-25,6.0584517520974e-28
40,0,0,40,3.1911192697406e-13,7.7195248006941e-07,3.0662592690606e-25,1.6559768122399e-26
41,0,0,41,3.1911192697403e-13,7.7195248006941e-07,2.2996944517954e-25,3.2715639461326e-26
42,0,0,42,3.1911192697399e-13,7.7195248006941e-07,2.2996944517954e-25,4.9679304367198e-26
43,0,0,43,3.1911192697393e-13,7.7195248006941e-07,2.2996944517954e-25,6.6642969273071e-26
44,0,0,44,3.1911192697388e-13,7.7195248006941e-07,1.5331296345303e-25,-3.6956555687794e-26
45,0,0,45,3.1911192697393e-13,7.7195248006941e-07,7.6656481726514e-26,-4.1803317089472e-26
46,0,0,46,3.1911192697396e-13,7.7195248006941e-07,7.6656481726514e-26,-2.0598735957131e-26
47,0,0,47,3.1911192697398e-13,7.7195248006941e-07,7.6656481726514e-26,-3.0292258760487e-27
48,0,0,48,3.1911192697398e-13,7.7195248006941e-07,0,1.1511058328985e-26
49,0,0,49,3.1911192697396e-13,7.7195248006941e-07,0,2.6859136100965e-26
50,0,0,50,3.1911192697393e-13,7.7195248006941e-07,0,3.7966297646477e-26
