x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3240251508919e-10,7.4438396640994e-10,-6.9993955482706e-26,0
1,0,0,1,3.3240251508919e-10,7.4438396641037e-10,-8.7586019160177e-26,0
2,0,0,2,3.3240251508919e-10,7.4438396641088e-10,-1.0263284809282e-25,0
3,0,0,3,3.3240251508919e-10,7.4438396641148e-10,-1.1550874150782e-25,0
4,0,0,4,3.3240251508919e-10,7.4438396641214e-10,-1.2643827894149e-25,0
5,0,0,5,3.3240251508919e-10,7.4438396641286e-10,-1.3340024456704e-25,0
6,0,0,6,3.3240251508919e-10,7.4438396641362e-10,-1.4283258509198e-25,0
7,0,0,7,3.3240251508919e-10,7.4438396641442e-10,-1.4709959628184e-25,0
8,0,0,8,3.3240251508919e-10,7.4438396641525e-10,-1.5069286886277e-25,0
9,0,0,9,3.3240251508919e-10,7.4438396641609e-10,-1.5181576654431e-25,0
10,0,0,10,3.3240251508919e-10,7.4438396641692e-10,-1.4964483102666e-25,0
11,0,0,11,3.3240251508919e-10,7.4438396641774e-10,-1.4635099782748e-25,0
12,0,0,12,3.3240251508919e-10,7.4438396641853e-10,-1.3946389204736e-25,0
13,0,0,13,3.3240251508919e-10,7.4438396641926e-10,-1.2920809322262e-25,0
14,0,0,14,3.3240251508919e-10,7.4438396641994e-10,-1.1505958243521e-25,0
15,0,0,15,3.3240251508919e-10,7.4438396642055e-10,-1.0240826855652e-25,0
16,0,0,16,3.3240251508919e-10,7.4438396642109e-10,-8.8259757769102e-26,0
17,0,0,17,3.3240251508919e-10,7.4438396642154e-10,-7.1865451618607e-26,0
18,0,0,18,3.3240251508919e-10,7.443839664219e-10,-5.779180067663e-26,0
19,0,0,19,3.3240251508919e-10,7.4438396642215e-10,-3.6681324263664e-26,0
20,0,0,20,3.3240251508919e-10,7.4438396642228e-10,-1.6094866768751e-26,0
21,0,0,21,3.3240251508919e-10,7.443839664223e-10,2.8446741265699e-27,0
22,0,0,22,3.3240251508919e-10,7.4438396642222e-10,2.0885896876658e-26,0
23,0,0,23,3.3240251508919e-10,7.4438396642205e-10,3.8477960554129e-26,0
24,0,0,24,3.3240251508919e-10,7.4438396642177e-10,6.0861054339508e-26,0
25,0,0,25,3.3240251508919e-10,7.443839664214e-10,7.5009565126921e-26,0
26,0,0,26,3.3240251508919e-10,7.4438396642092e-10,9.2901068186137e-26,0
27,0,0,27,3.3240251508919e-10,7.4438396642035e-10,1.0727415850986e-25,0
28,0,0,28,3.3240251508919e-10,7.4438396641972e-10,1.1865285501614e-25,0
29,0,0,29,3.3240251508919e-10,7.4438396641903e-10,1.2748631677759e-25,-2.0679515313826e-25
30,0,0,30,3.3240251508919e-10,7.4438396641831e-10,1.341488430214e-25,0
31,0,0,31,3.3240251508919e-10,7.4438396641755e-10,1.3916445266562e-25,0
32,0,0,32,3.3240251508919e-10,7.4438396641676e-10,1.4305716462829e-25,0
33,0,0,33,3.3240251508919e-10,7.4438396641597e-10,1.4425492215527e-25,0
34,0,0,34,3.3240251508919e-10,7.4438396641517e-10,1.432817441646e-25,0
35,0,0,35,3.3240251508919e-10,7.4438396641439e-10,1.4028735034716e-25,0
36,0,0,36,3.3240251508919e-10,7.4438396641363e-10,1.3534660054838e-25,0
37,0,0,37,3.3240251508919e-10,7.4438396641291e-10,1.2845949476826e-25,0
38,0,0,38,3.3240251508919e-10,7.4438396641223e-10,1.1947631331593e-25,0
39,0,0,39,3.3240251508919e-10,7.443839664116e-10,1.094450940275e-25,0
40,0,0,40,3.3240251508919e-10,7.4438396641104e-10,9.8440696748404e-26,0
41,0,0,41,3.3240251508919e-10,7.4438396641053e-10,8.6388261633201e-26,0
42,0,0,42,3.3240251508919e-10,7.443839664101e-10,7.2988349300148e-26,0
43,0,0,43,3.3240251508919e-10,7.4438396640975e-10,5.8016380212938e-26,0
44,0,0,44,3.3240251508919e-10,7.4438396640948e-10,4.1397494526135e-26,0
45,0,0,45,3.3240251508919e-10,7.4438396640932e-10,2.3356271776047e-26,0
46,0,0,46,3.3240251508919e-10,7.4438396640925e-10,1.572056754157e-27,0
47,0,0,47,3.3240251508919e-10,7.4438396640928e-10,-1.5795427387006e-26,0
48,0,0,48,3.3240251508919e-10,7.443839664094e-10,-3.3237771373606e-26,0
49,0,0,49,3.3240251508919e-10,7.4438396640962e-10,-5.1204134278258e-26,0
50,0,0,50,3.3240251508919e-10,7.4438396640994e-10,-6.5277785220235e-26,0
