x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3930468596906e-13,1.7683641212032e-06,0,3.8875065409291e-26
1,0,0,1,1.3930468596902e-13,1.7683641212032e-06,0,2.6859136100965e-26
2,0,0,2,1.39304685969e-13,1.7683641212032e-06,0,1.4944180988507e-26
3,0,0,3,1.3930468596899e-13,1.7683641212032e-06,0,2.9282516801804e-27
4,0,0,4,1.3930468596899e-13,1.7683641212032e-06,0,-9.1886518240143e-27
5,0,0,5,1.3930468596901e-13,1.7683641212032e-06,0,-1.8175355256292e-26
6,0,0,6,1.3930468596903e-13,1.7683641212032e-06,0,-3.9077013801028e-26
7,0,0,7,1.3930468596902e-13,1.7683641212032e-06,0,2.6960110296833e-26
8,0,0,8,1.39304685969e-13,1.7683641212032e-06,0,1.5146129380243e-26
9,0,0,9,1.3930468596899e-13,1.7683641212032e-06,0,3.130200071917e-27
10,0,0,10,1.39304685969e-13,1.7683641212032e-06,0,-1.181398091659e-26
11,0,0,11,1.3930468596901e-13,1.7683641212032e-06,0,-2.1002632740604e-26
12,0,0,12,1.3930468596904e-13,1.7683641212032e-06,0,-3.3018562048931e-26
13,0,0,13,1.3930468596904e-13,1.7683641212032e-06,0,2.7263032884438e-26
14,0,0,14,1.3930468596902e-13,1.7683641212032e-06,0,1.2217877700063e-26
15,0,0,15,1.3930468596902e-13,1.7683641212032e-06,0,3.0292258760487e-28
16,0,0,16,1.3930468596902e-13,1.7683641212032e-06,-1.5331296345303e-25,-1.1713006720722e-26
17,0,0,17,1.3930468596904e-13,1.7683641212032e-06,0,-2.4132832812521e-26
18,0,0,18,1.3930468596907e-13,1.7683641212032e-06,0,-3.3220510440667e-26
19,0,0,19,1.3930468596909e-13,1.7683641212032e-06,0,2.2012374699287e-26
20,0,0,20,1.3930468596908e-13,1.7683641212032e-06,0,9.9964453909607e-27
21,0,0,21,1.3930468596907e-13,1.7683641212032e-06,0,-2.3224065049707e-27
22,0,0,22,1.3930468596908e-13,1.7683641212032e-06,0,-1.4237361617429e-26
23,0,0,23,1.3930468596911e-13,1.7683641212032e-06,0,-2.6354265121624e-26
24,0,0,24,1.3930468596914e-13,1.7683641212032e-06,0,-4.1197471914262e-26
25,0,0,25,1.3930468596916e-13,1.7683641212032e-06,0,4.0187729955579e-26
26,0,0,26,1.3930468596913e-13,1.7683641212032e-06,0,2.3325039245575e-26
27,0,0,27,1.3930468596912e-13,1.7683641212032e-06,0,1.1410084133117e-26
28,0,0,28,1.3930468596912e-13,1.7683641212032e-06,0,-7.0681937107803e-28
29,0,0,29,1.3930468596912e-13,1.7683641212032e-06,0,-1.2722748679404e-26
30,0,0,30,1.3930468596914e-13,1.7683641212032e-06,0,-2.4839652183599e-26
31,0,0,31,1.3930468596918e-13,1.7683641212032e-06,0,-3.6956555687794e-26
32,0,0,32,1.3930468596918e-13,1.7683641212032e-06,0,3.5946813729111e-26
33,0,0,33,1.3930468596915e-13,1.7683641212032e-06,0,2.3829910224916e-26
34,0,0,34,1.3930468596913e-13,1.7683641212032e-06,0,1.2015929308326e-26
35,0,0,35,1.3930468596913e-13,1.7683641212032e-06,0,1.0097419586829e-28
36,0,0,36,1.3930468596914e-13,1.7683641212032e-06,0,-1.2217877700063e-26
37,0,0,37,1.3930468596916e-13,1.7683641212032e-06,0,-2.4334781204258e-26
38,0,0,38,1.3930468596915e-13,1.7683641212032e-06,0,4.6549104295281e-26
39,0,0,39,1.3930468596911e-13,1.7683641212032e-06,1.5331296345303e-25,3.4533174986955e-26
40,0,0,40,1.3930468596908e-13,1.7683641212032e-06,0,2.241627148276e-26
41,0,0,41,1.3930468596907e-13,1.7683641212032e-06,1.5331296345303e-25,1.0400342174434e-26
42,0,0,42,1.3930468596906e-13,1.7683641212032e-06,0,-1.5146129380243e-27
43,0,0,43,1.3930468596907e-13,1.7683641212032e-06,0,-1.3833464833956e-26
44,0,0,44,1.3930468596909e-13,1.7683641212032e-06,0,-3.2210768481984e-26
45,0,0,45,1.3930468596906e-13,1.7683641212032e-06,1.5331296345303e-25,3.130200071917e-26
46,0,0,46,1.3930468596903e-13,1.7683641212032e-06,0,1.595392294719e-26
47,0,0,47,1.3930468596902e-13,1.7683641212032e-06,0,4.0389678347316e-27
48,0,0,48,1.3930468596902e-13,1.7683641212032e-06,0,-8.1789098653315e-27
49,0,0,49,1.3930468596904e-13,1.7683641212032e-06,0,-2.0295813369526e-26
50,0,0,50,1.3930468596906e-13,1.7683641212032e-06,-1.5331296345303e-25,-2.9181542605936e-26
