x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3696248550908e-11,4.5784500675908e-09,-6.8272179037677e-26,1.4992648602524e-24
1,0,0,1,5.3696248550907e-11,4.5784500675911e-09,-5.210245242349e-26,1.4734154661101e-24
2,0,0,2,5.3696248550905e-11,4.5784500675914e-09,-3.713048333628e-26,1.4475660719678e-24
3,0,0,3,5.3696248550904e-11,4.5784500675915e-09,-1.3474772178489e-25,1.370017889541e-24
4,0,0,4,5.3696248550903e-11,4.5784500675922e-09,-1.5570847850698e-25,1.2924697071141e-24
5,0,0,5,5.3696248550901e-11,4.5784500675929e-09,-9.8216117212096e-26,1.2407709188295e-24
6,0,0,6,5.36962485509e-11,4.5784500675933e-09,-3.1141695701396e-25,1.3958672836832e-24
7,0,0,7,5.3696248550898e-11,4.5784500675964e-09,-6.3541036806118e-25,1.9128551665289e-24
8,0,0,8,5.3696248550896e-11,4.5784500675997e-09,-6.0546642988676e-25,1.835306984102e-24
9,0,0,9,5.3696248550895e-11,4.5784500676028e-09,-5.6474267396955e-25,1.7577588016752e-24
10,0,0,10,5.3696248550893e-11,4.5784500676055e-09,-4.5814225406862e-25,1.6543612251061e-24
11,0,0,11,5.3696248550891e-11,4.5784500676079e-09,-3.922655900849e-25,1.6026624368215e-24
12,0,0,12,5.369624855089e-11,4.5784500676104e-09,-4.6892207181141e-25,1.4992648602524e-24
13,0,0,13,5.3696248550889e-11,4.5784500676118e-09,2.2158514249071e-26,6.7208424769933e-25
14,0,0,14,5.3696248550888e-11,4.5784500676113e-09,8.204639059791e-26,6.2038545941477e-25
15,0,0,15,5.3696248550887e-11,4.5784500676107e-09,1.3474772178489e-25,5.6868667113021e-25
16,0,0,16,5.3696248550887e-11,4.5784500676099e-09,1.700815688307e-25,5.1698788284564e-25
17,0,0,17,5.3696248550886e-11,4.5784500676088e-09,2.2877168765257e-25,4.9113848870336e-25
18,0,0,18,5.3696248550886e-11,4.5784500676074e-09,2.940494728728e-25,4.394397004188e-25
19,0,0,19,5.3696248550885e-11,4.5784500676048e-09,7.8692669522375e-25,4.1359030627651e-25
20,0,0,20,5.3696248550885e-11,4.5784500676005e-09,7.6836145355561e-25,2.5849394142282e-25
21,0,0,21,5.3696248550885e-11,4.5784500675963e-09,7.7854239253491e-25,2.0679515313826e-25
22,0,0,22,5.3696248550885e-11,4.5784500675918e-09,7.9111884656817e-25,1.2924697071141e-25
23,0,0,23,5.3696248550885e-11,4.5784500675873e-09,8.3423811753933e-25,7.7548182426846e-26
24,0,0,24,5.3696248550885e-11,4.5784500675825e-09,8.1088184576328e-25,-2.5849394142282e-26
25,0,0,25,5.3696248550885e-11,4.5784500675785e-09,4.1981401320536e-25,-3.1019272970739e-25
26,0,0,26,5.3696248550885e-11,4.5784500675783e-09,3.1141695701396e-26,-5.6868667113021e-25
27,0,0,27,5.3696248550886e-11,4.5784500675781e-09,-7.7854239253491e-27,-6.7208424769933e-25
28,0,0,28,5.3696248550887e-11,4.5784500675779e-09,7.6057602963026e-26,-8.0133121841075e-25
29,0,0,29,5.3696248550888e-11,4.5784500675777e-09,3.4136089518838e-26,-8.7887940083759e-25
30,0,0,30,5.3696248550889e-11,4.5784500675778e-09,-1.9762999195117e-26,-9.5642758326444e-25
31,0,0,31,5.369624855089e-11,4.5784500675782e-09,-9.2227329577212e-26,-1.0339757656913e-24
32,0,0,32,5.3696248550891e-11,4.5784500675766e-09,4.7431198068281e-25,-1.370017889541e-24
33,0,0,33,5.3696248550892e-11,4.578450067574e-09,4.2580280084025e-25,-1.4734154661101e-24
34,0,0,34,5.3696248550894e-11,4.5784500675717e-09,4.1622074062443e-25,-1.5509636485369e-24
35,0,0,35,5.3696248550895e-11,4.5784500675697e-09,3.3477322879001e-25,-1.6026624368215e-24
36,0,0,36,5.3696248550897e-11,4.578450067568e-09,3.096203207235e-25,-1.7060600133906e-24
37,0,0,37,5.3696248550899e-11,4.5784500675668e-09,2.1260196103838e-25,-1.8094575899597e-24
38,0,0,38,5.36962485509e-11,4.5784500675666e-09,-2.6769880727931e-25,-8.7887940083759e-25
39,0,0,39,5.3696248550901e-11,4.578450067568e-09,-2.5512235324606e-25,-9.8227697740672e-25
40,0,0,40,5.3696248550902e-11,4.5784500675696e-09,-2.8027526131257e-25,-1.0339757656913e-24
41,0,0,41,5.3696248550903e-11,4.5784500675711e-09,-2.9105507905536e-25,-1.1115239481181e-24
42,0,0,42,5.3696248550904e-11,4.5784500675725e-09,-2.3955150539536e-25,-1.1632227364027e-24
43,0,0,43,5.3696248550906e-11,4.5784500675738e-09,-2.4913356561117e-25,-1.2666203129718e-24
44,0,0,44,5.3696248550907e-11,4.5784500675753e-09,-3.9585886266583e-25,-5.9453606527249e-25
45,0,0,45,5.3696248550907e-11,4.5784500675779e-09,-4.6113664788606e-25,-1.0339757656913e-25
46,0,0,46,5.3696248550907e-11,4.5784500675804e-09,-4.898828285335e-25,-1.8094575899597e-25
47,0,0,47,5.3696248550907e-11,4.5784500675831e-09,-5.0605255514769e-25,-2.0679515313826e-25
48,0,0,48,5.3696248550907e-11,4.5784500675859e-09,-4.6173552664955e-25,-3.1019272970739e-25
49,0,0,49,5.3696248550908e-11,4.5784500675883e-09,-4.3418710352908e-25,-3.8774091213423e-25
50,0,0,50,5.3696248550908e-11,4.5784500675908e-09,-4.4317028498141e-25,-4.1359030627651e-25
