x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6743826249041e-12,6.7031520138875e-08,4.4077476992746e-25,2.4556924435168e-25
1,0,0,1,3.6743826249038e-12,6.7031520138872e-08,3.2579004733769e-25,1.9387045606712e-25
2,0,0,2,3.6743826249036e-12,6.7031520138871e-08,2.2996944517954e-25,1.4217166778255e-25
3,0,0,3,3.6743826249035e-12,6.703152013887e-08,7.6656481726514e-26,9.6935228033558e-26
4,0,0,4,3.6743826249034e-12,6.703152013887e-08,-5.7492361294886e-26,5.1698788284564e-26
5,0,0,5,3.6743826249034e-12,6.703152013887e-08,-1.5331296345303e-25,1.2924697071141e-26
6,0,0,6,3.6743826249034e-12,6.7031520138872e-08,-1.0540266237396e-25,2.1325750167383e-25
7,0,0,7,3.6743826249032e-12,6.7031520138871e-08,7.6656481726514e-26,1.7771458472819e-25
8,0,0,8,3.6743826249031e-12,6.7031520138871e-08,-9.5820602158143e-27,1.5186519058591e-25
9,0,0,9,3.6743826249029e-12,6.7031520138871e-08,-4.7910301079071e-26,9.0472879497987e-26
10,0,0,10,3.6743826249029e-12,6.7031520138872e-08,-1.6289502366884e-25,3.2311742677853e-26
11,0,0,11,3.6743826249029e-12,6.7031520138873e-08,-2.8746180647443e-25,-3.2311742677853e-27
12,0,0,12,3.6743826249029e-12,6.7031520138875e-08,-4.5035683014327e-25,-4.8467614016779e-26
13,0,0,13,3.6743826249029e-12,6.7031520138877e-08,2.8746180647443e-26,3.2311742677853e-26
14,0,0,14,3.6743826249029e-12,6.7031520138877e-08,-1.0540266237396e-25,-2.9080568410067e-26
15,0,0,15,3.6743826249029e-12,6.7031520138878e-08,-2.8746180647443e-25,-8.4010530962417e-26
16,0,0,16,3.674382624903e-12,6.703152013888e-08,-3.9286446884839e-25,-1.3570931924698e-25
17,0,0,17,3.6743826249032e-12,6.7031520138883e-08,-4.8868507100653e-25,-1.8094575899597e-25
18,0,0,18,3.6743826249034e-12,6.7031520138885e-08,-5.6534155273304e-25,-2.1325750167383e-25
19,0,0,19,3.6743826249035e-12,6.7031520138888e-08,-9.5820602158143e-26,1.6478988765705e-25
20,0,0,20,3.6743826249034e-12,6.7031520138889e-08,-1.9164120431629e-25,1.0662875083691e-25
21,0,0,21,3.6743826249033e-12,6.703152013889e-08,-2.5871562582699e-25,4.2005265481208e-26
22,0,0,22,3.6743826249033e-12,6.7031520138891e-08,-2.7787974625861e-25,-9.6935228033558e-27
23,0,0,23,3.6743826249033e-12,6.7031520138893e-08,-2.7787974625861e-25,-5.8161136820135e-26
24,0,0,24,3.6743826249034e-12,6.7031520138895e-08,-4.3119270971164e-25,-1.2601579644363e-25
25,0,0,25,3.6743826249036e-12,6.7031520138896e-08,8.6238541942328e-26,-1.0662875083691e-25
26,0,0,26,3.6743826249035e-12,6.7031520138895e-08,2.9704386669024e-25,5.8161136820135e-26
27,0,0,27,3.6743826249035e-12,6.7031520138893e-08,1.7247708388466e-25,6.4623485355705e-27
28,0,0,28,3.6743826249035e-12,6.7031520138893e-08,5.7492361294886e-26,-4.2005265481208e-26
29,0,0,29,3.6743826249036e-12,6.7031520138893e-08,-8.6238541942328e-26,-8.7241705230202e-26
30,0,0,30,3.6743826249037e-12,6.7031520138894e-08,-2.012232645321e-25,-1.4217166778255e-25
31,0,0,31,3.6743826249039e-12,6.7031520138895e-08,-2.8746180647443e-25,-2.1325750167383e-25
32,0,0,32,3.6743826249039e-12,6.7031520138895e-08,3.4495416776931e-25,9.6935228033558e-26
33,0,0,33,3.6743826249039e-12,6.7031520138893e-08,2.2996944517954e-25,3.5542916945638e-26
34,0,0,34,3.6743826249039e-12,6.7031520138892e-08,1.5331296345303e-25,-2.9080568410067e-26
35,0,0,35,3.6743826249039e-12,6.7031520138892e-08,9.5820602158143e-27,-8.4010530962417e-26
36,0,0,36,3.6743826249041e-12,6.7031520138892e-08,-7.6656481726514e-26,-1.4540284205034e-25
37,0,0,37,3.6743826249043e-12,6.7031520138893e-08,-2.1080532474791e-25,-1.9387045606712e-25
38,0,0,38,3.6743826249043e-12,6.7031520138893e-08,6.70744215107e-25,2.2618219874497e-25
39,0,0,39,3.6743826249041e-12,6.7031520138889e-08,5.5575949251723e-25,1.7771458472819e-25
40,0,0,40,3.6743826249039e-12,6.7031520138886e-08,4.5993889035909e-25,1.2924697071141e-25
41,0,0,41,3.6743826249039e-12,6.7031520138884e-08,4.024465290642e-25,6.7854659623491e-26
42,0,0,42,3.6743826249038e-12,6.7031520138882e-08,3.2579004733769e-25,1.6155871338926e-26
43,0,0,43,3.6743826249038e-12,6.7031520138881e-08,2.3955150539536e-25,-2.9080568410067e-26
44,0,0,44,3.6743826249039e-12,6.7031520138879e-08,1.7247708388466e-25,4.5236439748994e-26
45,0,0,45,3.6743826249038e-12,6.7031520138877e-08,3.8328240863257e-25,6.7854659623491e-26
46,0,0,46,3.6743826249037e-12,6.7031520138875e-08,2.3955150539536e-25,0
47,0,0,47,3.6743826249038e-12,6.7031520138874e-08,1.4373090323721e-25,-2.9080568410067e-26
48,0,0,48,3.6743826249038e-12,6.7031520138874e-08,3.8328240863257e-26,-7.1085833891276e-26
49,0,0,49,3.6743826249039e-12,6.7031520138874e-08,-9.5820602158143e-26,-1.0016640230134e-25
50,0,0,50,3.674382624904e-12,6.7031520138875e-08,-1.7247708388466e-25,-1.1632227364027e-25
