x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1857036055092e-12,4.749247438735e-08,9.5820602158143e-26,-4.4267087468658e-25
1,0,0,1,5.1857036055096e-12,4.749247438735e-08,4.7910301079071e-26,-3.1665507824296e-25
2,0,0,2,5.1857036055098e-12,4.749247438735e-08,-9.5820602158143e-27,-1.7125223619262e-25
3,0,0,3,5.18570360551e-12,4.749247438735e-08,-1.9164120431629e-26,-3.5542916945638e-26
4,0,0,4,5.18570360551e-12,4.749247438735e-08,-8.6238541942328e-26,1.0016640230134e-25
5,0,0,5,5.1857036055098e-12,4.7492474387351e-08,-1.0540266237396e-25,2.0033280460269e-25
6,0,0,6,5.1857036055095e-12,4.7492474387352e-08,2.3955150539536e-26,-7.1085833891276e-26
7,0,0,7,5.1857036055099e-12,4.7492474387351e-08,9.1029572050236e-26,-4.0389678347316e-25
8,0,0,8,5.1857036055102e-12,4.7492474387351e-08,5.7492361294886e-26,-2.6495628995839e-25
9,0,0,9,5.1857036055104e-12,4.749247438735e-08,5.7492361294886e-26,-1.2601579644363e-25
10,0,0,10,5.1857036055104e-12,4.749247438735e-08,5.7492361294886e-26,4.8467614016779e-26
11,0,0,11,5.1857036055103e-12,4.749247438735e-08,3.8328240863257e-26,1.4863401631812e-25
12,0,0,12,5.1857036055101e-12,4.749247438735e-08,1.4373090323721e-26,2.9080568410067e-25
13,0,0,13,5.18570360551e-12,4.749247438735e-08,1.1019369248186e-25,-4.5882674602551e-25
14,0,0,14,5.1857036055104e-12,4.7492474387349e-08,3.353721075535e-26,-2.9726803263624e-25
15,0,0,15,5.1857036055106e-12,4.7492474387349e-08,0,-1.3570931924698e-25
16,0,0,16,5.1857036055107e-12,4.7492474387349e-08,-2.8746180647443e-26,-1.2924697071141e-26
17,0,0,17,5.1857036055107e-12,4.7492474387349e-08,-5.7492361294886e-26,1.3894049351477e-25
18,0,0,18,5.1857036055105e-12,4.749247438735e-08,-9.1029572050236e-26,2.6818746422618e-25
19,0,0,19,5.1857036055105e-12,4.749247438735e-08,1.5810399356094e-25,-4.7175144309665e-25
20,0,0,20,5.1857036055108e-12,4.7492474387349e-08,1.0061163226605e-25,-3.3604212384967e-25
21,0,0,21,5.1857036055111e-12,4.7492474387349e-08,8.1447511834421e-26,-1.971016303349e-25
22,0,0,22,5.1857036055112e-12,4.7492474387348e-08,1.9164120431629e-26,-6.4623485355705e-26
23,0,0,23,5.1857036055112e-12,4.7492474387348e-08,-4.7910301079071e-27,7.7548182426846e-26
24,0,0,24,5.185703605511e-12,4.7492474387348e-08,-3.353721075535e-26,2.5203159288725e-25
25,0,0,25,5.1857036055108e-12,4.7492474387349e-08,-2.3955150539536e-26,1.9387045606712e-26
26,0,0,26,5.1857036055111e-12,4.7492474387349e-08,1.9164120431629e-26,-2.9080568410067e-25
27,0,0,27,5.1857036055113e-12,4.7492474387348e-08,1.4373090323721e-26,-1.2924697071141e-25
28,0,0,28,5.1857036055114e-12,4.7492474387348e-08,-2.8746180647443e-26,0
29,0,0,29,5.1857036055113e-12,4.7492474387349e-08,-5.2701331186979e-26,1.3894049351477e-25
30,0,0,30,5.1857036055111e-12,4.7492474387349e-08,-7.1865451618607e-26,2.7464981276175e-25
31,0,0,31,5.1857036055107e-12,4.749247438735e-08,-1.0061163226605e-25,4.1035913200873e-25
32,0,0,32,5.1857036055107e-12,4.7492474387349e-08,1.1498472258977e-25,-2.2941337301275e-25
33,0,0,33,5.1857036055109e-12,4.7492474387349e-08,7.1865451618607e-26,-9.6935228033558e-26
34,0,0,34,5.1857036055109e-12,4.7492474387349e-08,3.8328240863257e-26,3.8774091213423e-26
35,0,0,35,5.1857036055108e-12,4.7492474387349e-08,1.4373090323721e-26,1.6155871338926e-25
36,0,0,36,5.1857036055105e-12,4.7492474387349e-08,-1.9164120431629e-26,2.9080568410067e-25
37,0,0,37,5.1857036055101e-12,4.7492474387349e-08,-5.7492361294886e-26,4.3297735188323e-25
38,0,0,38,5.1857036055099e-12,4.7492474387349e-08,4.7910301079071e-26,-3.1342390397517e-25
39,0,0,39,5.1857036055102e-12,4.7492474387349e-08,0,-1.744834104604e-25
40,0,0,40,5.1857036055103e-12,4.7492474387349e-08,-2.3955150539536e-26,-3.8774091213423e-26
41,0,0,41,5.1857036055102e-12,4.7492474387349e-08,-5.2701331186979e-26,1.0662875083691e-25
42,0,0,42,5.18570360551e-12,4.749247438735e-08,-7.6656481726514e-26,2.3910689581611e-25
43,0,0,43,5.1857036055097e-12,4.749247438735e-08,-1.1019369248186e-25,3.8450973786645e-25
44,0,0,44,5.1857036055094e-12,4.7492474387351e-08,-1.7726811399256e-25,-7.7548182426846e-26
45,0,0,45,5.1857036055097e-12,4.749247438735e-08,1.1977575269768e-25,-2.8111216129732e-25
46,0,0,46,5.1857036055099e-12,4.749247438735e-08,4.7910301079071e-26,-9.0472879497987e-26
47,0,0,47,5.1857036055099e-12,4.749247438735e-08,0,2.5849394142282e-26
48,0,0,48,5.1857036055099e-12,4.749247438735e-08,-4.3119270971164e-26,1.6155871338926e-25
49,0,0,49,5.1857036055096e-12,4.749247438735e-08,-7.6656481726514e-26,2.9403685836846e-25
50,0,0,50,5.1857036055093e-12,4.749247438735e-08,-1.0540266237396e-25,3.9743443493759e-25
