x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3708698052433e-12,3.8655365147767e-08,1.2456678280559e-25,-2.2295102447718e-25
1,0,0,1,6.3708698052435e-12,3.8655365147766e-08,1.7726811399256e-25,-2.8111216129732e-25
2,0,0,2,6.3708698052439e-12,3.8655365147765e-08,1.1977575269768e-25,-3.8774091213423e-25
3,0,0,3,6.3708698052443e-12,3.8655365147765e-08,1.3893987312931e-25,-4.3297735188323e-25
4,0,0,4,6.3708698052447e-12,3.8655365147764e-08,3.8328240863257e-26,-4.8467614016779e-25
5,0,0,5,6.3708698052452e-12,3.8655365147764e-08,1.4373090323721e-26,-5.4283727698792e-25
6,0,0,6,6.3708698052458e-12,3.8655365147763e-08,1.6768605377675e-25,-2.9080568410067e-26
7,0,0,7,6.3708698052456e-12,3.8655365147762e-08,2.2996944517954e-25,3.7481621506309e-25
8,0,0,8,6.3708698052452e-12,3.8655365147761e-08,2.2517841507164e-25,3.0373038117181e-25
9,0,0,9,6.370869805245e-12,3.865536514776e-08,1.9164120431629e-25,1.971016303349e-25
10,0,0,10,6.3708698052448e-12,3.8655365147759e-08,1.5810399356094e-25,8.7241705230202e-26
11,0,0,11,6.3708698052448e-12,3.8655365147758e-08,1.4852193334512e-25,1.9387045606712e-26
12,0,0,12,6.3708698052448e-12,3.8655365147758e-08,1.3893987312931e-25,-5.4929962552349e-26
13,0,0,13,6.3708698052446e-12,3.8655365147758e-08,-5.2701331186979e-25,6.0746076234363e-25
14,0,0,14,6.3708698052441e-12,3.8655365147761e-08,-4.024465290642e-25,4.8790731443557e-25
15,0,0,15,6.3708698052436e-12,3.8655365147763e-08,-2.2038738496373e-25,3.4896682092081e-25
16,0,0,16,6.3708698052433e-12,3.8655365147764e-08,-1.341488430214e-25,3.1019272970739e-25
17,0,0,17,6.370869805243e-12,3.8655365147764e-08,-4.7910301079071e-26,3.4573564665302e-25
18,0,0,18,6.3708698052426e-12,3.8655365147764e-08,-4.7910301079071e-27,3.2634860104631e-25
19,0,0,19,6.3708698052422e-12,3.8655365147764e-08,9.5820602158143e-27,7.1732068744833e-25
20,0,0,20,6.3708698052414e-12,3.8655365147764e-08,4.7910301079071e-26,7.4317008159061e-25
21,0,0,21,6.3708698052407e-12,3.8655365147764e-08,4.7910301079071e-26,6.0422958807584e-25
22,0,0,22,6.3708698052402e-12,3.8655365147763e-08,5.7492361294886e-26,4.7821379163222e-25
23,0,0,23,6.3708698052398e-12,3.8655365147763e-08,3.353721075535e-26,4.1359030627651e-25
24,0,0,24,6.3708698052394e-12,3.8655365147763e-08,9.1029572050236e-26,2.3910689581611e-25
25,0,0,25,6.3708698052391e-12,3.8655365147762e-08,3.353721075535e-26,5.7838019393356e-25
26,0,0,26,6.3708698052385e-12,3.8655365147763e-08,-3.353721075535e-26,6.0422958807584e-25
27,0,0,27,6.3708698052379e-12,3.8655365147763e-08,-2.3955150539536e-26,5.4929962552349e-25
28,0,0,28,6.3708698052375e-12,3.8655365147763e-08,1.2935781291349e-25,3.9743443493759e-25
29,0,0,29,6.3708698052372e-12,3.8655365147762e-08,1.1019369248186e-25,2.9403685836846e-25
30,0,0,30,6.3708698052369e-12,3.8655365147761e-08,1.7247708388466e-25,2.2295102447718e-25
31,0,0,31,6.3708698052367e-12,3.865536514776e-08,2.3955150539536e-25,1.4863401631812e-25
32,0,0,32,6.3708698052364e-12,3.865536514776e-08,-1.9164120431629e-26,4.7175144309665e-25
33,0,0,33,6.370869805236e-12,3.865536514776e-08,-4.7910301079071e-27,3.6512269225973e-25
34,0,0,34,6.3708698052356e-12,3.865536514776e-08,-3.8328240863257e-26,2.7141863849396e-25
35,0,0,35,6.3708698052354e-12,3.865536514776e-08,-1.3893987312931e-25,1.8417693326376e-25
36,0,0,36,6.3708698052353e-12,3.8655365147762e-08,-1.9643223442419e-25,7.7548182426846e-26
37,0,0,37,6.3708698052353e-12,3.8655365147763e-08,-2.5871562582699e-25,-2.5849394142282e-26
38,0,0,38,6.3708698052355e-12,3.8655365147764e-08,-1.8205914410047e-25,-2.1648867594161e-25
39,0,0,39,6.3708698052357e-12,3.8655365147765e-08,-1.3893987312931e-25,-3.4250447238524e-25
40,0,0,40,6.3708698052361e-12,3.8655365147765e-08,-4.7910301079071e-26,-4.0389678347316e-25
41,0,0,41,6.3708698052366e-12,3.8655365147765e-08,-1.9164120431629e-26,-5.1052553431007e-25
42,0,0,42,6.3708698052372e-12,3.8655365147765e-08,9.5820602158143e-27,-6.5269720209262e-25
43,0,0,43,6.3708698052378e-12,3.8655365147765e-08,1.0061163226605e-25,-7.0762716464497e-25
44,0,0,44,6.3708698052385e-12,3.8655365147765e-08,-1.1498472258977e-25,-6.3331015648591e-25
45,0,0,45,6.3708698052391e-12,3.8655365147766e-08,-2.4913356561117e-25,-5.7191784539799e-25
46,0,0,46,6.3708698052397e-12,3.8655365147767e-08,-1.6289502366884e-25,-6.8824011903826e-25
47,0,0,47,6.3708698052404e-12,3.8655365147768e-08,-5.7492361294886e-26,-7.9810004414296e-25
48,0,0,48,6.3708698052413e-12,3.8655365147768e-08,4.3119270971164e-26,-8.8211057510538e-25
49,0,0,49,6.3708698052422e-12,3.8655365147768e-08,1.341488430214e-25,-9.8227697740672e-25
50,0,0,50,6.3708698052432e-12,3.8655365147767e-08,1.4852193334512e-25,-1.0792122054403e-24
