x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1039377835716e-12,2.2313742408372e-07,9.5820602158143e-26,4.9275407583725e-26
1,0,0,1,1.1039377835715e-12,2.2313742408372e-07,7.6656481726514e-26,1.0016640230134e-25
2,0,0,2,1.1039377835714e-12,2.2313742408372e-07,9.5820602158143e-26,1.5267298415285e-25
3,0,0,3,1.1039377835712e-12,2.2313742408372e-07,9.5820602158143e-26,2.0598735957131e-25
4,0,0,4,1.103937783571e-12,2.2313742408372e-07,9.5820602158143e-26,2.5687835428893e-25
5,0,0,5,1.1039377835707e-12,2.2313742408372e-07,9.5820602158143e-26,3.0049920690403e-25
6,0,0,6,1.1039377835704e-12,2.2313742408372e-07,7.6656481726514e-26,-3.1180831684128e-25
7,0,0,7,1.1039377835711e-12,2.2313742408372e-07,2.1080532474791e-25,-8.0133121841075e-25
8,0,0,8,1.1039377835718e-12,2.2313742408372e-07,1.9164120431629e-25,-7.4397787515756e-25
9,0,0,9,1.1039377835725e-12,2.2313742408372e-07,2.1080532474791e-25,-6.906634997391e-25
10,0,0,10,1.1039377835732e-12,2.2313742408372e-07,2.1080532474791e-25,-6.2280884011561e-25
11,0,0,11,1.1039377835738e-12,2.2313742408372e-07,2.1080532474791e-25,-5.8807371673692e-25
12,0,0,12,1.1039377835744e-12,2.2313742408371e-07,1.9164120431629e-25,-5.3395154775151e-25
13,0,0,13,1.1039377835747e-12,2.2313742408371e-07,-1.9164120431629e-26,3.9581884780369e-26
14,0,0,14,1.1039377835746e-12,2.2313742408371e-07,-1.9164120431629e-26,1.1389889293943e-25
15,0,0,15,1.1039377835745e-12,2.2313742408371e-07,0,1.6640547479094e-25
16,0,0,16,1.1039377835743e-12,2.2313742408371e-07,0,2.2133543734329e-25
17,0,0,17,1.103937783574e-12,2.2313742408371e-07,1.9164120431629e-26,2.8030436773037e-25
18,0,0,18,1.1039377835737e-12,2.2313742408371e-07,0,3.2230963321158e-25
19,0,0,19,1.1039377835735e-12,2.2313742408371e-07,-2.4913356561117e-25,2.0679515313826e-25
20,0,0,20,1.1039377835732e-12,2.2313742408372e-07,-2.4913356561117e-25,2.6414849639145e-25
21,0,0,21,1.1039377835729e-12,2.2313742408372e-07,-2.4913356561117e-25,3.1261611040822e-25
22,0,0,22,1.1039377835726e-12,2.2313742408372e-07,-2.4913356561117e-25,3.6996945366141e-25
23,0,0,23,1.1039377835722e-12,2.2313742408372e-07,-2.2996944517954e-25,4.273227969146e-25
24,0,0,24,1.1039377835717e-12,2.2313742408372e-07,-2.2996944517954e-25,4.8709952086863e-25
25,0,0,25,1.1039377835713e-12,2.2313742408372e-07,-4.2161064949583e-25,1.2520800287668e-25
26,0,0,26,1.1039377835716e-12,2.2313742408372e-07,-7.6656481726514e-26,-2.528393864542e-25
27,0,0,27,1.1039377835718e-12,2.2313742408372e-07,-3.8328240863257e-26,-1.9952501103574e-25
28,0,0,28,1.103937783572e-12,2.2313742408372e-07,0,-1.4459504848339e-25
29,0,0,29,1.1039377835721e-12,2.2313742408372e-07,-3.8328240863257e-26,-8.7241705230202e-26
30,0,0,30,1.1039377835721e-12,2.2313742408372e-07,-5.7492361294886e-26,-3.6350710512584e-26
31,0,0,31,1.1039377835721e-12,2.2313742408372e-07,-3.8328240863257e-26,1.534807777198e-26
32,0,0,32,1.1039377835727e-12,2.2313742408372e-07,2.2996944517954e-25,-9.3219377625605e-25
33,0,0,33,1.1039377835736e-12,2.2313742408372e-07,2.1080532474791e-25,-8.7807160727065e-25
34,0,0,34,1.1039377835744e-12,2.2313742408372e-07,2.1080532474791e-25,-8.231416447183e-25
35,0,0,35,1.1039377835752e-12,2.2313742408372e-07,2.2996944517954e-25,-7.7063506286679e-25
36,0,0,36,1.103937783576e-12,2.2313742408372e-07,2.2996944517954e-25,-7.1489730674749e-25
37,0,0,37,1.1039377835767e-12,2.2313742408372e-07,2.2996944517954e-25,-6.6400631202987e-25
38,0,0,38,1.1039377835771e-12,2.2313742408372e-07,0,-3.7158504079531e-26
39,0,0,39,1.1039377835771e-12,2.2313742408372e-07,0,1.6155871338926e-26
40,0,0,40,1.103937783577e-12,2.2313742408372e-07,0,6.8662453190437e-26
41,0,0,41,1.1039377835769e-12,2.2313742408372e-07,1.9164120431629e-26,1.2359241574279e-25
42,0,0,42,1.1039377835768e-12,2.2313742408372e-07,1.9164120431629e-26,1.744834104604e-25
43,0,0,43,1.1039377835766e-12,2.2313742408372e-07,1.9164120431629e-26,2.2698999231191e-25
44,0,0,44,1.1039377835762e-12,2.2313742408372e-07,-2.8746180647443e-25,5.4687624482266e-25
45,0,0,45,1.1039377835756e-12,2.2313742408372e-07,-2.4913356561117e-25,6.5027382139178e-25
46,0,0,46,1.1039377835749e-12,2.2313742408372e-07,-2.4913356561117e-25,7.1408951318054e-25
47,0,0,47,1.1039377835742e-12,2.2313742408372e-07,-2.4913356561117e-25,7.6659609503205e-25
48,0,0,48,1.1039377835734e-12,2.2313742408372e-07,-2.4913356561117e-25,8.1506370904883e-25
49,0,0,49,1.1039377835726e-12,2.2313742408372e-07,-2.4913356561117e-25,8.6353132306561e-25
50,0,0,50,1.1039377835717e-12,2.2313742408372e-07,-2.2996944517954e-25,9.0392100141293e-25
