x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0354986721499e-10,2.3723970621462e-09,-1.6409278119582e-25,-2.5849394142282e-25
1,0,0,1,1.0354986721499e-10,2.3723970621472e-09,-2.0301990082256e-25,-2.5849394142282e-25
2,0,0,2,1.0354986721499e-10,2.3723970621484e-09,-2.3955150539536e-25,-2.5849394142282e-25
3,0,0,3,1.0354986721499e-10,2.3723970621497e-09,-2.682976860428e-25,-2.0679515313826e-25
4,0,0,4,1.0354986721499e-10,2.3723970621513e-09,-2.9165395781885e-25,-2.5849394142282e-25
5,0,0,5,1.0354986721499e-10,2.3723970621529e-09,-3.042304118521e-25,-2.0679515313826e-25
6,0,0,6,1.0354986721499e-10,2.3723970621547e-09,-1.8804793173536e-25,2.5849394142282e-25
7,0,0,7,1.0354986721499e-10,2.3723970621556e-09,-1.6499109934105e-25,5.1698788284564e-25
8,0,0,8,1.0354986721499e-10,2.3723970621565e-09,-1.6708717501326e-25,5.1698788284564e-25
9,0,0,9,1.0354986721499e-10,2.3723970621573e-09,-1.4223370632849e-25,5.1698788284564e-25
10,0,0,10,1.0354986721499e-10,2.3723970621581e-09,-1.2037463146117e-25,5.1698788284564e-25
11,0,0,11,1.0354986721498e-10,2.3723970621587e-09,-1.1528416197152e-25,5.6868667113021e-25
12,0,0,12,1.0354986721498e-10,2.3723970621595e-09,-1.3474772178489e-25,5.6868667113021e-25
13,0,0,13,1.0354986721498e-10,2.3723970621604e-09,-2.1709355176454e-25,3.1019272970739e-25
14,0,0,14,1.0354986721498e-10,2.3723970621616e-09,-2.2457953630815e-25,3.1019272970739e-25
15,0,0,15,1.0354986721498e-10,2.3723970621627e-09,-1.6558997810454e-25,3.1019272970739e-25
16,0,0,16,1.0354986721498e-10,2.3723970621635e-09,-1.4672529705466e-25,3.6189151799195e-25
17,0,0,17,1.0354986721498e-10,2.3723970621643e-09,-1.4882137272687e-25,3.6189151799195e-25
18,0,0,18,1.0354986721498e-10,2.372397062165e-09,-1.3265164611268e-25,3.6189151799195e-25
19,0,0,19,1.0354986721498e-10,2.3723970621649e-09,2.0421765834954e-25,-2.5849394142282e-25
20,0,0,20,1.0354986721498e-10,2.3723970621638e-09,2.1020644598443e-25,-2.5849394142282e-25
21,0,0,21,1.0354986721498e-10,2.3723970621626e-09,1.9792943133291e-25,-2.5849394142282e-25
22,0,0,22,1.0354986721498e-10,2.3723970621614e-09,2.2517841507164e-25,-2.5849394142282e-25
23,0,0,23,1.0354986721498e-10,2.3723970621602e-09,1.9792943133291e-25,-2.0679515313826e-25
24,0,0,24,1.0354986721498e-10,2.3723970621591e-09,1.8774849235361e-25,-2.0679515313826e-25
25,0,0,25,1.0354986721498e-10,2.3723970621578e-09,3.7010707583583e-25,-4.6528909456108e-25
26,0,0,26,1.0354986721498e-10,2.3723970621558e-09,3.6741212140013e-25,-1.5509636485369e-25
27,0,0,27,1.0354986721498e-10,2.3723970621538e-09,3.7789249976118e-25,-1.0339757656913e-25
28,0,0,28,1.0354986721498e-10,2.3723970621517e-09,3.5244015231292e-25,-1.0339757656913e-25
29,0,0,29,1.0354986721498e-10,2.3723970621496e-09,3.9286446884839e-25,-1.0339757656913e-25
30,0,0,30,1.0354986721498e-10,2.3723970621475e-09,3.5992613685652e-25,-5.1698788284564e-26
31,0,0,31,1.0354986721498e-10,2.3723970621456e-09,3.2968275930036e-25,-1.0339757656913e-25
32,0,0,32,1.0354986721498e-10,2.372397062144e-09,3.1441135083141e-25,1.5509636485369e-25
33,0,0,33,1.0354986721498e-10,2.3723970621424e-09,2.8686292771094e-25,1.5509636485369e-25
34,0,0,34,1.0354986721498e-10,2.3723970621409e-09,2.5212795942861e-25,1.5509636485369e-25
35,0,0,35,1.0354986721498e-10,2.3723970621396e-09,2.2398065754466e-25,2.0679515313826e-25
36,0,0,36,1.0354986721498e-10,2.3723970621385e-09,1.9194064369803e-25,2.0679515313826e-25
37,0,0,37,1.0354986721498e-10,2.3723970621376e-09,1.4582697890942e-25,2.5849394142282e-25
38,0,0,38,1.0354986721498e-10,2.3723970621373e-09,1.3774211560233e-26,-1.0339757656913e-25
39,0,0,39,1.0354986721498e-10,2.3723970621374e-09,-4.4915907261629e-26,-1.0339757656913e-25
40,0,0,40,1.0354986721498e-10,2.3723970621378e-09,-8.563966317884e-26,-1.0339757656913e-25
41,0,0,41,1.0354986721498e-10,2.3723970621384e-09,-1.2546510095082e-25,-5.1698788284564e-26
42,0,0,42,1.0354986721498e-10,2.3723970621392e-09,-1.727765232664e-25,-5.1698788284564e-26
43,0,0,43,1.0354986721498e-10,2.3723970621404e-09,-2.4823524746594e-25,0
44,0,0,44,1.0354986721498e-10,2.3723970621417e-09,-6.9170497182909e-26,-1.5509636485369e-25
45,0,0,45,1.0354986721498e-10,2.3723970621417e-09,-2.2457953630815e-26,-4.6528909456108e-25
46,0,0,46,1.0354986721498e-10,2.372397062142e-09,-8.9831814523259e-26,-4.6528909456108e-25
47,0,0,47,1.0354986721498e-10,2.3723970621426e-09,-1.4732417581814e-25,-4.1359030627651e-25
48,0,0,48,1.0354986721499e-10,2.3723970621436e-09,-1.9882774947815e-25,-4.1359030627651e-25
49,0,0,49,1.0354986721499e-10,2.3723970621447e-09,-2.4074926292233e-25,-4.1359030627651e-25
50,0,0,50,1.0354986721499e-10,2.3723970621462e-09,-2.7967638254908e-25,-4.1359030627651e-25
