x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3807778347158e-11,5.6134804181268e-09,-4.0544092288164e-25,-7.7548182426846e-25
1,0,0,1,4.3807778347159e-11,5.613480418129e-09,-3.9945213524676e-25,-8.2718061255303e-25
2,0,0,2,4.380777834716e-11,5.6134804181312e-09,-3.7849137852466e-25,-8.7887940083759e-25
3,0,0,3,4.380777834716e-11,5.6134804181332e-09,-3.5633286427559e-25,-9.5642758326444e-25
4,0,0,4,4.3807778347161e-11,5.6134804181351e-09,-3.3297659249955e-25,-1.008126371549e-24
5,0,0,5,4.3807778347162e-11,5.613480418137e-09,-3.5154183416769e-25,-1.0598251598336e-24
6,0,0,6,4.3807778347163e-11,5.6134804181389e-09,7.1865451618607e-27,-1.0856745539758e-24
7,0,0,7,4.3807778347165e-11,5.613480418137e-09,4.3897813363699e-25,-1.2149215246873e-24
8,0,0,8,4.3807778347166e-11,5.6134804181346e-09,4.4975795137978e-25,-1.2407709188295e-24
9,0,0,9,4.3807778347167e-11,5.6134804181324e-09,3.7010707583583e-25,-1.3183191012564e-24
10,0,0,10,4.3807778347169e-11,5.6134804181302e-09,4.3538486105606e-25,-1.370017889541e-24
11,0,0,11,4.380777834717e-11,5.6134804181279e-09,4.3897813363699e-25,-1.4217166778255e-24
12,0,0,12,4.3807778347171e-11,5.6134804181254e-09,4.5454898148769e-25,-1.4734154661101e-24
13,0,0,13,4.3807778347172e-11,5.6134804181241e-09,-6.70744215107e-26,-4.1359030627651e-25
14,0,0,14,4.3807778347173e-11,5.613480418124e-09,8.1447511834421e-26,-4.6528909456108e-25
15,0,0,15,4.3807778347173e-11,5.6134804181234e-09,1.443297820007e-25,-4.9113848870336e-25
16,0,0,16,4.3807778347174e-11,5.6134804181226e-09,1.239679040421e-25,-5.6868667113021e-25
17,0,0,17,4.3807778347174e-11,5.6134804181217e-09,1.1797911640721e-25,-6.4623485355705e-25
18,0,0,18,4.3807778347175e-11,5.6134804181207e-09,2.4134814168582e-25,-6.7208424769933e-25
19,0,0,19,4.3807778347175e-11,5.6134804181211e-09,-4.7371310191932e-25,9.8227697740672e-25
20,0,0,20,4.3807778347174e-11,5.6134804181238e-09,-4.9347610111444e-25,9.3057818912216e-25
21,0,0,21,4.3807778347173e-11,5.6134804181266e-09,-5.1323910030955e-25,8.5303000669531e-25
22,0,0,22,4.3807778347173e-11,5.6134804181294e-09,-4.8209740460816e-25,7.4963243012618e-25
23,0,0,23,4.3807778347172e-11,5.613480418132e-09,-4.9048170729699e-25,7.237830359839e-25
24,0,0,24,4.3807778347171e-11,5.6134804181347e-09,-4.9048170729699e-25,6.7208424769933e-25
25,0,0,25,4.380777834717e-11,5.6134804181368e-09,-6.7673300274188e-26,1.3441684953987e-24
26,0,0,26,4.3807778347168e-11,5.6134804181362e-09,1.0180938979303e-25,1.7836081958175e-24
27,0,0,27,4.3807778347167e-11,5.6134804181356e-09,1.0180938979303e-25,1.7319094075329e-24
28,0,0,28,4.3807778347165e-11,5.6134804181353e-09,7.2464330382095e-26,1.6543612251061e-24
29,0,0,29,4.3807778347163e-11,5.613480418135e-09,-2.8147301883954e-26,1.6285118309638e-24
30,0,0,30,4.3807778347162e-11,5.6134804181344e-09,1.4073650941977e-25,1.5509636485369e-24
31,0,0,31,4.380777834716e-11,5.6134804181331e-09,2.2457953630815e-25,1.4734154661101e-24
32,0,0,32,4.3807778347159e-11,5.6134804181302e-09,6.4559130704049e-25,1.3441684953987e-24
33,0,0,33,4.3807778347158e-11,5.6134804181267e-09,6.4259691322304e-25,1.2924697071141e-24
34,0,0,34,4.3807778347156e-11,5.6134804181232e-09,5.6893482531397e-25,1.2407709188295e-24
35,0,0,35,4.3807778347155e-11,5.6134804181201e-09,5.4318303848397e-25,1.189072130545e-24
36,0,0,36,4.3807778347154e-11,5.6134804181175e-09,4.1562186186094e-25,1.1373733422604e-24
37,0,0,37,4.3807778347153e-11,5.6134804181153e-09,4.3778037611001e-25,1.0856745539758e-24
38,0,0,38,4.3807778347152e-11,5.6134804181136e-09,1.0719929866442e-25,0
39,0,0,39,4.3807778347152e-11,5.613480418113e-09,9.9413874739073e-26,-5.1698788284564e-26
40,0,0,40,4.3807778347152e-11,5.6134804181125e-09,1.0360602608349e-25,-1.2924697071141e-25
41,0,0,41,4.3807778347152e-11,5.6134804181117e-09,1.6768605377675e-25,-1.5509636485369e-25
42,0,0,42,4.3807778347153e-11,5.613480418111e-09,8.5040784415352e-26,-2.3264454728054e-25
43,0,0,43,4.3807778347153e-11,5.6134804181104e-09,9.5820602158143e-26,-2.843433355651e-25
44,0,0,44,4.3807778347153e-11,5.6134804181106e-09,-3.1261471454094e-25,-8.5303000669531e-25
45,0,0,45,4.3807778347154e-11,5.6134804181135e-09,-4.8149852584467e-25,-6.4623485355705e-25
46,0,0,46,4.3807778347155e-11,5.6134804181163e-09,-4.8209740460816e-25,-6.9793364184162e-25
47,0,0,47,4.3807778347155e-11,5.613480418119e-09,-5.1323910030955e-25,-7.4963243012618e-25
48,0,0,48,4.3807778347156e-11,5.6134804181217e-09,-4.797018895542e-25,-8.2718061255303e-25
49,0,0,49,4.3807778347157e-11,5.6134804181244e-09,-4.5454898148769e-25,-8.7887940083759e-25
50,0,0,50,4.3807778347158e-11,5.6134804181268e-09,-4.2161064949583e-25,-9.0472879497987e-25
