x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4813678504067e-11,1.6618124792174e-08,4.7910301079071e-27,-1.5509636485369e-25
1,0,0,1,1.4813678504068e-11,1.6618124792174e-08,-4.7910301079071e-27,-2.4556924435168e-25
2,0,0,2,1.4813678504068e-11,1.6618124792174e-08,-1.6768605377675e-26,-3.4896682092081e-25
3,0,0,3,1.4813678504068e-11,1.6618124792174e-08,-5.5096846240932e-26,-4.394397004188e-25
4,0,0,4,1.4813678504069e-11,1.6618124792175e-08,-1.0540266237396e-25,-5.2991257991678e-25
5,0,0,5,1.4813678504069e-11,1.6618124792175e-08,-1.4373090323721e-25,-6.0746076234363e-25
6,0,0,6,1.481367850407e-11,1.6618124792176e-08,1.1977575269768e-25,-6.9793364184162e-25
7,0,0,7,1.4813678504071e-11,1.6618124792174e-08,3.9046895379443e-25,-1.008126371549e-24
8,0,0,8,1.4813678504072e-11,1.6618124792172e-08,3.665138032549e-25,-1.1115239481181e-24
9,0,0,9,1.4813678504073e-11,1.661812479217e-08,3.6890931830885e-25,-1.2019968276161e-24
10,0,0,10,1.4813678504075e-11,1.6618124792169e-08,2.994393817442e-25,-1.3183191012564e-24
11,0,0,11,1.4813678504076e-11,1.6618124792167e-08,2.6350665593489e-25,-1.3958672836832e-24
12,0,0,12,1.4813678504077e-11,1.6618124792166e-08,2.4673805055722e-25,-1.4863401631812e-24
13,0,0,13,1.4813678504078e-11,1.6618124792165e-08,7.1865451618607e-27,-3.4896682092081e-25
14,0,0,14,1.4813678504079e-11,1.6618124792165e-08,-1.6768605377675e-26,-4.6528909456108e-25
15,0,0,15,1.4813678504079e-11,1.6618124792165e-08,-2.3955150539536e-27,-5.6868667113021e-25
16,0,0,16,1.481367850408e-11,1.6618124792165e-08,-2.3955150539536e-26,-6.7208424769933e-25
17,0,0,17,1.4813678504081e-11,1.6618124792165e-08,-1.1977575269768e-26,-7.4963243012618e-25
18,0,0,18,1.4813678504081e-11,1.6618124792165e-08,-3.8328240863257e-26,-8.4010530962417e-25
19,0,0,19,1.4813678504082e-11,1.6618124792166e-08,-1.9643223442419e-25,1.008126371549e-24
20,0,0,20,1.4813678504081e-11,1.6618124792167e-08,-2.012232645321e-25,8.9180409790873e-25
21,0,0,21,1.481367850408e-11,1.6618124792168e-08,-1.6768605377675e-25,8.0133121841075e-25
22,0,0,22,1.4813678504079e-11,1.6618124792169e-08,-1.3893987312931e-25,6.9793364184162e-25
23,0,0,23,1.4813678504078e-11,1.6618124792169e-08,-1.3893987312931e-25,6.2038545941477e-25
24,0,0,24,1.4813678504078e-11,1.661812479217e-08,-7.4260966672561e-26,4.9113848870336e-25
25,0,0,25,1.4813678504077e-11,1.661812479217e-08,-1.0540266237396e-25,1.1502980393316e-24
26,0,0,26,1.4813678504075e-11,1.6618124792172e-08,-2.5632011077303e-25,1.6931353163195e-24
27,0,0,27,1.4813678504074e-11,1.6618124792173e-08,-2.3476047528745e-25,1.6026624368215e-24
28,0,0,28,1.4813678504072e-11,1.6618124792174e-08,-2.323649602335e-25,1.5121895573235e-24
29,0,0,29,1.4813678504071e-11,1.6618124792176e-08,-2.0361877958605e-25,1.4217166778255e-24
30,0,0,30,1.4813678504069e-11,1.6618124792177e-08,-1.700815688307e-25,1.3312437983275e-24
31,0,0,31,1.4813678504068e-11,1.6618124792177e-08,-1.4373090323721e-25,1.2407709188295e-24
32,0,0,32,1.4813678504067e-11,1.6618124792177e-08,3.0902144196001e-25,1.008126371549e-24
33,0,0,33,1.4813678504066e-11,1.6618124792175e-08,3.2099901722978e-25,9.1765349205102e-25
34,0,0,34,1.4813678504065e-11,1.6618124792173e-08,3.1620798712187e-25,8.2718061255303e-25
35,0,0,35,1.4813678504064e-11,1.6618124792172e-08,3.3776762260745e-25,7.1085833891276e-25
36,0,0,36,1.4813678504064e-11,1.661812479217e-08,3.5453622798513e-25,6.2038545941477e-25
37,0,0,37,1.4813678504063e-11,1.6618124792168e-08,3.8328240863257e-25,5.1698788284564e-25
38,0,0,38,1.4813678504063e-11,1.6618124792166e-08,-1.0061163226605e-25,-2.5849394142282e-26
39,0,0,39,1.4813678504063e-11,1.6618124792167e-08,-7.9051996780468e-26,-1.0339757656913e-25
40,0,0,40,1.4813678504063e-11,1.6618124792167e-08,-5.7492361294886e-26,-1.9387045606712e-25
41,0,0,41,1.4813678504063e-11,1.6618124792168e-08,-5.2701331186979e-26,-2.843433355651e-25
42,0,0,42,1.4813678504064e-11,1.6618124792168e-08,-4.0723755917211e-26,-3.8774091213423e-25
43,0,0,43,1.4813678504064e-11,1.6618124792168e-08,-9.5820602158143e-27,-5.040631857745e-25
44,0,0,44,1.4813678504065e-11,1.6618124792168e-08,6.2283391402793e-26,-5.9453606527249e-25
45,0,0,45,1.4813678504065e-11,1.6618124792169e-08,-2.1799186990977e-25,-2.197198502094e-25
46,0,0,46,1.4813678504065e-11,1.661812479217e-08,-2.2278290001768e-25,-3.4896682092081e-25
47,0,0,47,1.4813678504066e-11,1.6618124792171e-08,-1.7247708388466e-25,-4.2651500334765e-25
48,0,0,48,1.4813678504066e-11,1.6618124792172e-08,-1.4133538818326e-25,-5.2991257991678e-25
49,0,0,49,1.4813678504067e-11,1.6618124792173e-08,-1.4852193334512e-25,-6.3331015648591e-25
50,0,0,50,1.4813678504067e-11,1.6618124792174e-08,-1.4133538818326e-25,-6.9793364184162e-25
