x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8175235041124e-12,6.4517685661734e-08,-2.1080532474791e-25,-7.7548182426846e-26
1,0,0,1,3.8175235041125e-12,6.4517685661735e-08,-2.1080532474791e-25,-1.5186519058591e-25
2,0,0,2,3.8175235041127e-12,6.4517685661736e-08,-2.1080532474791e-25,-2.2295102447718e-25
3,0,0,3,3.8175235041129e-12,6.4517685661737e-08,-2.2996944517954e-25,-2.9726803263624e-25
4,0,0,4,3.8175235041132e-12,6.4517685661738e-08,-2.2038738496373e-25,-3.7158504079531e-25
5,0,0,5,3.8175235041136e-12,6.451768566174e-08,-2.2996944517954e-25,-4.2974617761544e-25
6,0,0,6,3.8175235041141e-12,6.4517685661741e-08,-2.682976860428e-25,2.5849394142282e-26
7,0,0,7,3.8175235041137e-12,6.4517685661743e-08,-3.6411828820094e-25,4.7821379163222e-25
8,0,0,8,3.8175235041133e-12,6.4517685661745e-08,-3.5453622798513e-25,4.0066560920537e-25
9,0,0,9,3.8175235041129e-12,6.4517685661747e-08,-3.6411828820094e-25,3.2311742677853e-25
10,0,0,10,3.8175235041127e-12,6.4517685661749e-08,-3.5453622798513e-25,2.2295102447718e-25
11,0,0,11,3.8175235041125e-12,6.4517685661751e-08,-3.4495416776931e-25,1.6478988765705e-25
12,0,0,12,3.8175235041124e-12,6.4517685661753e-08,-3.5453622798513e-25,8.7241705230202e-26
13,0,0,13,3.8175235041121e-12,6.4517685661754e-08,1.9164120431629e-26,7.4317008159061e-25
14,0,0,14,3.8175235041114e-12,6.4517685661753e-08,1.9164120431629e-26,6.4623485355705e-25
15,0,0,15,3.8175235041108e-12,6.4517685661753e-08,4.7910301079071e-26,5.7191784539799e-25
16,0,0,16,3.8175235041102e-12,6.4517685661753e-08,4.7910301079071e-26,4.9436966297115e-25
17,0,0,17,3.8175235041097e-12,6.4517685661753e-08,3.8328240863257e-26,4.168214805443e-25
18,0,0,18,3.8175235041094e-12,6.4517685661752e-08,4.7910301079071e-26,3.5866034372416e-25
19,0,0,19,3.8175235041091e-12,6.4517685661752e-08,-3.8328240863257e-26,2.6818746422618e-25
20,0,0,20,3.8175235041088e-12,6.4517685661753e-08,-3.8328240863257e-26,1.9063928179933e-25
21,0,0,21,3.8175235041087e-12,6.4517685661753e-08,-5.7492361294886e-26,1.1309109937248e-25
22,0,0,22,3.8175235041086e-12,6.4517685661753e-08,-6.70744215107e-26,3.5542916945638e-26
23,0,0,23,3.8175235041086e-12,6.4517685661754e-08,-8.6238541942328e-26,-4.2005265481208e-26
24,0,0,24,3.8175235041087e-12,6.4517685661754e-08,-1.0540266237396e-25,-1.4217166778255e-25
25,0,0,25,3.8175235041089e-12,6.4517685661755e-08,6.70744215107e-26,-3.069615554396e-25
26,0,0,26,3.8175235041095e-12,6.4517685661754e-08,9.5820602158143e-26,-5.6868667113021e-25
27,0,0,27,3.8175235041101e-12,6.4517685661753e-08,8.6238541942328e-26,-6.4623485355705e-25
28,0,0,28,3.8175235041108e-12,6.4517685661753e-08,1.0540266237396e-25,-7.237830359839e-25
29,0,0,29,3.8175235041116e-12,6.4517685661752e-08,1.0540266237396e-25,-8.0133121841075e-25
30,0,0,30,3.8175235041124e-12,6.4517685661752e-08,1.0540266237396e-25,-8.7887940083759e-25
31,0,0,31,3.8175235041133e-12,6.4517685661751e-08,9.5820602158143e-26,-9.5319640899665e-25
32,0,0,32,3.8175235041137e-12,6.451768566175e-08,3.2579004733769e-25,6.4623485355705e-27
33,0,0,33,3.8175235041137e-12,6.4517685661748e-08,3.1620798712187e-25,-6.7854659623491e-26
34,0,0,34,3.8175235041138e-12,6.4517685661746e-08,3.353721075535e-25,-1.4540284205034e-25
35,0,0,35,3.817523504114e-12,6.4517685661745e-08,3.2579004733769e-25,-2.2295102447718e-25
36,0,0,36,3.8175235041143e-12,6.4517685661743e-08,3.0662592690606e-25,-3.0049920690403e-25
37,0,0,37,3.8175235041146e-12,6.4517685661741e-08,2.9704386669024e-25,-3.7804738933088e-25
38,0,0,38,3.8175235041147e-12,6.4517685661739e-08,4.4077476992746e-25,4.8467614016779e-25
39,0,0,39,3.8175235041143e-12,6.4517685661737e-08,4.4077476992746e-25,4.1035913200873e-25
40,0,0,40,3.8175235041139e-12,6.4517685661735e-08,4.3119270971164e-25,3.3281094958188e-25
41,0,0,41,3.8175235041136e-12,6.4517685661732e-08,4.1202858928001e-25,2.6172511569061e-25
42,0,0,42,3.8175235041134e-12,6.451768566173e-08,4.1202858928001e-25,1.8417693326376e-25
43,0,0,43,3.8175235041133e-12,6.4517685661728e-08,3.9286446884839e-25,1.0662875083691e-25
44,0,0,44,3.8175235041132e-12,6.4517685661726e-08,7.6656481726514e-26,1.6802106192483e-25
45,0,0,45,3.8175235041129e-12,6.4517685661727e-08,-2.2038738496373e-25,3.0049920690403e-25
46,0,0,46,3.8175235041126e-12,6.4517685661728e-08,-2.2996944517954e-25,2.0679515313826e-25
47,0,0,47,3.8175235041125e-12,6.451768566173e-08,-2.3955150539536e-25,1.324781449792e-25
48,0,0,48,3.8175235041123e-12,6.4517685661731e-08,-2.5871562582699e-25,5.4929962552349e-26
49,0,0,49,3.8175235041123e-12,6.4517685661732e-08,-2.3955150539536e-25,-2.2618219874497e-26
50,0,0,50,3.8175235041124e-12,6.4517685661734e-08,-2.3955150539536e-25,-7.4317008159061e-26
