x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7022173983479e-12,4.318950560421e-08,1.4373090323721e-26,-3.3604212384967e-25
1,0,0,1,5.7022173983482e-12,4.318950560421e-08,1.9164120431629e-26,-2.2618219874497e-25
2,0,0,2,5.7022173983484e-12,4.318950560421e-08,2.3955150539536e-26,-1.1955344790805e-25
3,0,0,3,5.7022173983485e-12,4.3189505604209e-08,2.3955150539536e-26,-6.4623485355705e-27
4,0,0,4,5.7022173983484e-12,4.3189505604209e-08,2.3955150539536e-26,1.1955344790805e-25
5,0,0,5,5.7022173983483e-12,4.3189505604209e-08,2.8746180647443e-26,2.1002632740604e-25
6,0,0,6,5.702217398348e-12,4.3189505604209e-08,3.8328240863257e-26,-4.2005265481208e-26
7,0,0,7,5.7022173983482e-12,4.3189505604209e-08,7.1865451618607e-26,-3.069615554396e-25
8,0,0,8,5.7022173983485e-12,4.3189505604208e-08,7.1865451618607e-26,-2.0033280460269e-25
9,0,0,9,5.7022173983486e-12,4.3189505604208e-08,8.1447511834421e-26,-8.4010530962417e-26
10,0,0,10,5.7022173983486e-12,4.3189505604207e-08,6.70744215107e-26,7.1085833891276e-26
11,0,0,11,5.7022173983485e-12,4.3189505604207e-08,8.1447511834421e-26,1.6478988765705e-25
12,0,0,12,5.7022173983483e-12,4.3189505604206e-08,8.1447511834421e-26,2.843433355651e-25
13,0,0,13,5.7022173983482e-12,4.3189505604206e-08,-2.3955150539536e-26,-3.2311742677853e-25
14,0,0,14,5.7022173983484e-12,4.3189505604206e-08,-1.4373090323721e-26,-1.7125223619262e-25
15,0,0,15,5.7022173983485e-12,4.3189505604206e-08,-2.8746180647443e-26,-4.2005265481208e-26
16,0,0,16,5.7022173983485e-12,4.3189505604207e-08,-4.7910301079071e-26,7.4317008159061e-26
17,0,0,17,5.7022173983484e-12,4.3189505604207e-08,-5.2701331186979e-26,1.971016303349e-25
18,0,0,18,5.7022173983482e-12,4.3189505604207e-08,-5.2701331186979e-26,2.8757450983289e-25
19,0,0,19,5.7022173983481e-12,4.3189505604207e-08,-7.1865451618607e-26,-4.1035913200873e-25
20,0,0,20,5.7022173983485e-12,4.3189505604208e-08,-6.2283391402793e-26,-2.8757450983289e-25
21,0,0,21,5.7022173983487e-12,4.3189505604208e-08,-6.2283391402793e-26,-1.6802106192483e-25
22,0,0,22,5.7022173983488e-12,4.3189505604209e-08,-6.70744215107e-26,-4.8467614016779e-26
23,0,0,23,5.7022173983487e-12,4.3189505604209e-08,-7.1865451618607e-26,7.7548182426846e-26
24,0,0,24,5.7022173983486e-12,4.3189505604209e-08,-6.70744215107e-26,2.2618219874497e-25
25,0,0,25,5.7022173983484e-12,4.318950560421e-08,-1.9164120431629e-26,-2.5849394142282e-26
26,0,0,26,5.7022173983487e-12,4.318950560421e-08,0,-2.4556924435168e-25
27,0,0,27,5.7022173983489e-12,4.318950560421e-08,9.5820602158143e-27,-1.2601579644363e-25
28,0,0,28,5.7022173983489e-12,4.318950560421e-08,1.4373090323721e-26,-3.2311742677853e-27
29,0,0,29,5.7022173983488e-12,4.3189505604209e-08,2.3955150539536e-26,1.1632227364027e-25
30,0,0,30,5.7022173983486e-12,4.3189505604209e-08,2.3955150539536e-26,2.3910689581611e-25
31,0,0,31,5.7022173983483e-12,4.3189505604209e-08,3.353721075535e-26,3.5866034372416e-25
32,0,0,32,5.7022173983484e-12,4.3189505604209e-08,6.2283391402793e-26,-2.6818746422618e-25
33,0,0,33,5.7022173983486e-12,4.3189505604208e-08,6.2283391402793e-26,-1.4863401631812e-25
34,0,0,34,5.7022173983486e-12,4.3189505604208e-08,6.2283391402793e-26,-2.5849394142282e-26
35,0,0,35,5.7022173983486e-12,4.3189505604208e-08,6.2283391402793e-26,9.6935228033558e-26
36,0,0,36,5.7022173983484e-12,4.3189505604207e-08,6.2283391402793e-26,2.1325750167383e-25
37,0,0,37,5.7022173983481e-12,4.3189505604207e-08,6.70744215107e-26,3.4250447238524e-25
38,0,0,38,5.702217398348e-12,4.3189505604207e-08,-3.353721075535e-26,-2.9403685836846e-25
39,0,0,39,5.7022173983482e-12,4.3189505604207e-08,-3.353721075535e-26,-1.7125223619262e-25
40,0,0,40,5.7022173983483e-12,4.3189505604207e-08,-3.353721075535e-26,-4.8467614016779e-26
41,0,0,41,5.7022173983483e-12,4.3189505604208e-08,-4.7910301079071e-26,7.1085833891276e-26
42,0,0,42,5.7022173983481e-12,4.3189505604208e-08,-3.8328240863257e-26,1.9387045606712e-25
43,0,0,43,5.7022173983479e-12,4.3189505604208e-08,-4.7910301079071e-26,3.1019272970739e-25
44,0,0,44,5.7022173983476e-12,4.3189505604208e-08,-5.2701331186979e-26,-1.6155871338926e-26
45,0,0,45,5.702217398348e-12,4.3189505604208e-08,-1.9164120431629e-26,-3.2634860104631e-25
46,0,0,46,5.7022173983482e-12,4.3189505604209e-08,-2.8746180647443e-26,-1.8417693326376e-25
47,0,0,47,5.7022173983483e-12,4.3189505604209e-08,-5.7492361294886e-26,-5.1698788284564e-26
48,0,0,48,5.7022173983483e-12,4.3189505604209e-08,-6.70744215107e-26,8.7241705230202e-26
49,0,0,49,5.7022173983482e-12,4.3189505604209e-08,-7.6656481726514e-26,2.1002632740604e-25
50,0,0,50,5.702217398348e-12,4.318950560421e-08,-6.70744215107e-26,2.9726803263624e-25
