x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3562520915695e-12,1.0453675605838e-07,1.0540266237396e-25,2.5203159288725e-25
1,0,0,1,2.3562520915692e-12,1.0453675605838e-07,9.5820602158143e-26,2.1648867594161e-25
2,0,0,2,2.356252091569e-12,1.0453675605838e-07,1.0540266237396e-25,1.8094575899597e-25
3,0,0,3,2.3562520915688e-12,1.0453675605838e-07,9.5820602158143e-26,1.4378725491644e-25
4,0,0,4,2.3562520915687e-12,1.0453675605838e-07,9.5820602158143e-26,1.0662875083691e-25
5,0,0,5,2.3562520915686e-12,1.0453675605838e-07,9.5820602158143e-26,8.0779356694632e-26
6,0,0,6,2.3562520915686e-12,1.0453675605838e-07,8.6238541942328e-26,9.208846663188e-26
7,0,0,7,2.3562520915684e-12,1.0453675605838e-07,-9.5820602158143e-27,2.197198502094e-25
8,0,0,8,2.3562520915682e-12,1.0453675605838e-07,-9.5820602158143e-27,1.8417693326376e-25
9,0,0,9,2.356252091568e-12,1.0453675605838e-07,-1.9164120431629e-26,1.4701842918423e-25
10,0,0,10,2.3562520915679e-12,1.0453675605838e-07,-2.8746180647443e-26,1.0339757656913e-25
11,0,0,11,2.3562520915678e-12,1.0453675605838e-07,-1.9164120431629e-26,7.4317008159061e-26
12,0,0,12,2.3562520915677e-12,1.0453675605838e-07,-2.8746180647443e-26,3.8774091213423e-26
13,0,0,13,2.3562520915677e-12,1.0453675605838e-07,-1.341488430214e-25,1.3570931924698e-25
14,0,0,14,2.3562520915676e-12,1.0453675605838e-07,-1.341488430214e-25,9.0472879497987e-26
15,0,0,15,2.3562520915675e-12,1.0453675605838e-07,-1.341488430214e-25,5.3314375418457e-26
16,0,0,16,2.3562520915674e-12,1.0453675605838e-07,-1.341488430214e-25,1.7771458472819e-26
17,0,0,17,2.3562520915674e-12,1.0453675605838e-07,-1.341488430214e-25,-1.9387045606712e-26
18,0,0,18,2.3562520915675e-12,1.0453675605838e-07,-1.4373090323721e-25,-4.6852026882886e-26
19,0,0,19,2.3562520915675e-12,1.0453675605838e-07,-1.0540266237396e-25,7.1085833891276e-26
20,0,0,20,2.3562520915674e-12,1.0453675605838e-07,-1.0540266237396e-25,3.5542916945638e-26
21,0,0,21,2.3562520915674e-12,1.0453675605838e-07,-1.1498472258977e-25,-1.6155871338926e-27
22,0,0,22,2.3562520915675e-12,1.0453675605838e-07,-1.1498472258977e-25,-3.7158504079531e-26
23,0,0,23,2.3562520915675e-12,1.0453675605838e-07,-1.341488430214e-25,-7.4317008159061e-26
24,0,0,24,2.3562520915676e-12,1.0453675605839e-07,-1.341488430214e-25,-1.1955344790805e-25
25,0,0,25,2.3562520915677e-12,1.0453675605839e-07,-6.70744215107e-26,-9.5319640899665e-26
26,0,0,26,2.3562520915678e-12,1.0453675605839e-07,9.5820602158143e-27,-4.6852026882886e-26
27,0,0,27,2.3562520915678e-12,1.0453675605839e-07,9.5820602158143e-27,-8.4010530962417e-26
28,0,0,28,2.3562520915679e-12,1.0453675605839e-07,9.5820602158143e-27,-1.1955344790805e-25
29,0,0,29,2.3562520915681e-12,1.0453675605839e-07,9.5820602158143e-27,-1.5671195198759e-25
30,0,0,30,2.3562520915683e-12,1.0453675605839e-07,9.5820602158143e-27,-1.9225486893322e-25
31,0,0,31,2.3562520915685e-12,1.0453675605839e-07,9.5820602158143e-27,-2.3102896014665e-25
32,0,0,32,2.3562520915685e-12,1.0453675605839e-07,9.5820602158143e-27,1.7771458472819e-26
33,0,0,33,2.3562520915685e-12,1.0453675605839e-07,9.5820602158143e-27,-1.9387045606712e-26
34,0,0,34,2.3562520915686e-12,1.0453675605839e-07,9.5820602158143e-27,-5.4929962552349e-26
35,0,0,35,2.3562520915687e-12,1.0453675605839e-07,0,-9.208846663188e-26
36,0,0,36,2.3562520915688e-12,1.0453675605839e-07,-9.5820602158143e-27,-1.2763138357752e-25
37,0,0,37,2.3562520915689e-12,1.0453675605839e-07,-9.5820602158143e-27,-1.6478988765705e-25
38,0,0,38,2.356252091569e-12,1.0453675605839e-07,3.8328240863257e-26,4.3620852615101e-26
39,0,0,39,2.356252091569e-12,1.0453675605839e-07,3.8328240863257e-26,6.4623485355705e-27
40,0,0,40,2.356252091569e-12,1.0453675605838e-07,3.8328240863257e-26,-2.9080568410067e-26
41,0,0,41,2.3562520915691e-12,1.0453675605838e-07,2.8746180647443e-26,-6.4623485355705e-26
42,0,0,42,2.3562520915692e-12,1.0453675605838e-07,1.9164120431629e-26,-1.0178198943524e-25
43,0,0,43,2.3562520915693e-12,1.0453675605838e-07,1.9164120431629e-26,-1.3732490638087e-25
44,0,0,44,2.3562520915694e-12,1.0453675605838e-07,1.4373090323721e-25,-7.4317008159061e-26
45,0,0,45,2.3562520915693e-12,1.0453675605838e-07,1.5331296345303e-25,7.5932595292954e-26
46,0,0,46,2.3562520915693e-12,1.0453675605838e-07,1.4373090323721e-25,3.069615554396e-26
47,0,0,47,2.3562520915693e-12,1.0453675605838e-07,1.341488430214e-25,-6.4623485355705e-27
48,0,0,48,2.3562520915693e-12,1.0453675605838e-07,1.4373090323721e-25,-4.2005265481208e-26
49,0,0,49,2.3562520915693e-12,1.0453675605838e-07,1.4373090323721e-25,-7.9163769560739e-26
50,0,0,50,2.3562520915694e-12,1.0453675605838e-07,1.341488430214e-25,-1.0662875083691e-25
