x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6901914245319e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.8377303648029e-26
1,0,0,1,1.6901914245321e-13,1.4574742674277e-06,0,-3.5643891141506e-26
2,0,0,2,1.6901914245325e-13,1.4574742674277e-06,0,-5.2809504439115e-26
3,0,0,3,1.6901914245331e-13,1.4574742674277e-06,0,-7.0177066128461e-26
4,0,0,4,1.6901914245339e-13,1.4574742674277e-06,0,-8.7241705230202e-26
5,0,0,5,1.6901914245348e-13,1.4574742674277e-06,0,-1.0016640230134e-25
6,0,0,6,1.6901914245359e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.4025315806105e-25
7,0,0,7,1.6901914245373e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.391424419065e-25
8,0,0,8,1.6901914245388e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.5651000359585e-25
9,0,0,9,1.6901914245405e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.7377659108933e-25
10,0,0,10,1.6901914245423e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.9568799159275e-25
11,0,0,11,1.6901914245443e-13,1.4574742674277e-06,-3.0662592690606e-25,-2.0881463705562e-25
12,0,0,12,1.6901914245465e-13,1.4574742674277e-06,-1.5331296345303e-25,-2.2628317294084e-25
13,0,0,13,1.6901914245484e-13,1.4574742674277e-06,-1.5331296345303e-25,-9.8045944188109e-26
14,0,0,14,1.6901914245495e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.1985637049566e-25
15,0,0,15,1.6901914245507e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.3722393218501e-25
16,0,0,16,1.6901914245522e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.5479344226609e-25
17,0,0,17,1.6901914245538e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.7206002975957e-25
18,0,0,18,1.6901914245556e-13,1.4574742674277e-06,-1.5331296345303e-25,-1.8528764941831e-25
19,0,0,19,1.6901914245567e-13,1.4574742674277e-06,-1.5331296345303e-25,1.8478277843897e-26
20,0,0,20,1.6901914245566e-13,1.4574742674277e-06,0,1.4136387421561e-27
21,0,0,21,1.6901914245567e-13,1.4574742674277e-06,0,-1.6155871338926e-26
22,0,0,22,1.690191424557e-13,1.4574742674277e-06,0,-3.3725381420009e-26
23,0,0,23,1.6901914245574e-13,1.4574742674277e-06,0,-5.1294891501091e-26
24,0,0,24,1.690191424558e-13,1.4574742674277e-06,0,-7.3105317808642e-26
25,0,0,25,1.6901914245586e-13,1.4574742674277e-06,0,1.7872432668687e-26
26,0,0,26,1.6901914245574e-13,1.4574742674277e-06,0,1.0511413789889e-25
27,0,0,27,1.6901914245565e-13,1.4574742674277e-06,1.5331296345303e-25,8.7645602013675e-26
28,0,0,28,1.6901914245557e-13,1.4574742674277e-06,1.5331296345303e-25,7.0076091932593e-26
29,0,0,29,1.6901914245551e-13,1.4574742674277e-06,0,5.2708530243247e-26
30,0,0,30,1.6901914245547e-13,1.4574742674277e-06,0,3.544194274977e-26
31,0,0,31,1.6901914245545e-13,1.4574742674277e-06,0,1.7872432668687e-26
32,0,0,32,1.6901914245533e-13,1.4574742674277e-06,1.5331296345303e-25,1.8114770738771e-25
33,0,0,33,1.6901914245516e-13,1.4574742674277e-06,1.5331296345303e-25,1.636791715025e-25
34,0,0,34,1.6901914245501e-13,1.4574742674277e-06,0,1.4600868722555e-25
35,0,0,35,1.6901914245487e-13,1.4574742674277e-06,1.5331296345303e-25,1.286411255362e-25
36,0,0,36,1.6901914245475e-13,1.4574742674277e-06,1.5331296345303e-25,1.1107161545512e-25
37,0,0,37,1.6901914245465e-13,1.4574742674277e-06,0,9.3906002157509e-26
38,0,0,38,1.6901914245452e-13,1.4574742674277e-06,1.5331296345303e-25,1.9841429488119e-25
39,0,0,39,1.6901914245434e-13,1.4574742674277e-06,1.5331296345303e-25,1.8084478480011e-25
40,0,0,40,1.6901914245417e-13,1.4574742674277e-06,1.5331296345303e-25,1.6357819730663e-25
41,0,0,41,1.6901914245401e-13,1.4574742674277e-06,1.5331296345303e-25,1.4661453240076e-25
42,0,0,42,1.6901914245388e-13,1.4574742674277e-06,1.5331296345303e-25,1.2934794490728e-25
43,0,0,43,1.6901914245376e-13,1.4574742674277e-06,1.5331296345303e-25,1.1228330580554e-25
44,0,0,44,1.6901914245365e-13,1.4574742674277e-06,0,1.1218233160967e-25
45,0,0,45,1.6901914245353e-13,1.4574742674277e-06,1.5331296345303e-25,1.1420181552704e-25
46,0,0,46,1.6901914245343e-13,1.4574742674277e-06,0,9.269431180709e-26
47,0,0,47,1.6901914245334e-13,1.4574742674277e-06,0,7.5326750117744e-26
48,0,0,48,1.6901914245327e-13,1.4574742674277e-06,0,5.7959188428398e-26
49,0,0,49,1.6901914245322e-13,1.4574742674277e-06,0,4.0288704151448e-26
50,0,0,50,1.6901914245319e-13,1.4574742674277e-06,1.5331296345303e-25,2.716205868857e-26
