x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5425933108108e-11,3.2579296134396e-09,9.6120041539887e-26,-3.1019272970739e-25
1,0,0,1,7.5425933108108e-11,3.257929613439e-09,1.0390546546524e-25,-3.1019272970739e-25
2,0,0,2,7.5425933108109e-11,3.2579296134384e-09,1.1738023764372e-25,-2.5849394142282e-25
3,0,0,3,7.5425933108109e-11,3.2579296134378e-09,1.4582697890942e-25,-2.5849394142282e-25
4,0,0,4,7.5425933108109e-11,3.2579296134369e-09,1.5301352407128e-25,-2.0679515313826e-25
5,0,0,5,7.5425933108109e-11,3.2579296134361e-09,1.4672529705466e-25,-2.0679515313826e-25
6,0,0,6,7.542593310811e-11,3.2579296134353e-09,2.087092490757e-25,-3.1019272970739e-25
7,0,0,7,7.542593310811e-11,3.257929613434e-09,2.4554029303024e-25,-4.6528909456108e-25
8,0,0,8,7.542593310811e-11,3.2579296134326e-09,2.7039376171501e-25,-4.1359030627651e-25
9,0,0,9,7.5425933108111e-11,3.257929613431e-09,2.9075563967361e-25,-3.6189151799195e-25
10,0,0,10,7.5425933108111e-11,3.2579296134293e-09,3.0752424505129e-25,-3.1019272970739e-25
11,0,0,11,7.5425933108112e-11,3.2579296134276e-09,3.407620164249e-25,-3.1019272970739e-25
12,0,0,12,7.5425933108112e-11,3.2579296134256e-09,3.5693174303908e-25,-2.5849394142282e-25
13,0,0,13,7.5425933108112e-11,3.2579296134246e-09,-3.8927119626745e-27,-1.1373733422604e-24
14,0,0,14,7.5425933108114e-11,3.2579296134246e-09,-9.5820602158143e-27,-1.0856745539758e-24
15,0,0,15,7.5425933108115e-11,3.2579296134246e-09,8.0848633070933e-27,-1.0856745539758e-24
16,0,0,16,7.5425933108116e-11,3.2579296134246e-09,-1.7367484141163e-26,-1.0339757656913e-24
17,0,0,17,7.5425933108117e-11,3.2579296134247e-09,-3.3836650137094e-26,-1.0339757656913e-24
18,0,0,18,7.5425933108118e-11,3.2579296134249e-09,-4.9108058606048e-26,-9.8227697740672e-25
19,0,0,19,7.5425933108119e-11,3.2579296134252e-09,-6.348114892977e-26,-1.7060600133906e-24
20,0,0,20,7.5425933108121e-11,3.2579296134256e-09,-8.2345829979654e-26,-1.6543612251061e-24
21,0,0,21,7.5425933108122e-11,3.2579296134261e-09,-1.0719929866442e-25,-1.6026624368215e-24
22,0,0,22,7.5425933108124e-11,3.2579296134268e-09,-1.2007519207942e-25,-1.6026624368215e-24
23,0,0,23,7.5425933108125e-11,3.2579296134275e-09,-1.41634827565e-25,-1.6026624368215e-24
24,0,0,24,7.5425933108127e-11,3.2579296134285e-09,-1.8714961359012e-25,-1.5509636485369e-24
25,0,0,25,7.5425933108128e-11,3.2579296134293e-09,-2.2757393012559e-26,-8.7887940083759e-25
26,0,0,26,7.5425933108129e-11,3.2579296134279e-09,2.3625767219617e-25,-3.6189151799195e-25
27,0,0,27,7.5425933108129e-11,3.2579296134267e-09,2.0930812783919e-25,-3.1019272970739e-25
28,0,0,28,7.5425933108129e-11,3.2579296134257e-09,1.8205914410047e-25,-2.5849394142282e-25
29,0,0,29,7.542593310813e-11,3.2579296134248e-09,1.3983819127454e-25,-2.5849394142282e-25
30,0,0,30,7.542593310813e-11,3.2579296134242e-09,1.0809761680965e-25,-2.0679515313826e-25
31,0,0,31,7.542593310813e-11,3.2579296134237e-09,7.5758163581282e-26,-2.0679515313826e-25
32,0,0,32,7.5425933108129e-11,3.2579296134241e-09,-1.5630735727047e-25,1.3441684953987e-24
33,0,0,33,7.5425933108128e-11,3.257929613425e-09,-1.8355634100919e-25,1.3441684953987e-24
34,0,0,34,7.5425933108127e-11,3.2579296134261e-09,-2.1080532474791e-25,1.3441684953987e-24
35,0,0,35,7.5425933108125e-11,3.2579296134274e-09,-2.2188458187245e-25,1.3958672836832e-24
36,0,0,36,7.5425933108124e-11,3.2579296134288e-09,-2.6111114088094e-25,1.4475660719678e-24
37,0,0,37,7.5425933108122e-11,3.2579296134302e-09,-2.6709992851582e-25,1.4475660719678e-24
38,0,0,38,7.5425933108121e-11,3.2579296134314e-09,-1.4313202447373e-25,1.3958672836832e-24
39,0,0,39,7.5425933108119e-11,3.2579296134322e-09,-1.5031856963559e-25,1.4475660719678e-24
40,0,0,40,7.5425933108118e-11,3.257929613433e-09,-1.5271408468954e-25,1.4992648602524e-24
41,0,0,41,7.5425933108116e-11,3.2579296134341e-09,-1.9703111318768e-25,1.4992648602524e-24
42,0,0,42,7.5425933108115e-11,3.257929613435e-09,-1.7726811399256e-25,1.5509636485369e-24
43,0,0,43,7.5425933108113e-11,3.2579296134359e-09,-1.4283258509198e-25,1.5509636485369e-24
44,0,0,44,7.5425933108112e-11,3.2579296134367e-09,-1.8714961359012e-25,1.0339757656913e-24
45,0,0,45,7.5425933108111e-11,3.2579296134376e-09,-1.5331296345303e-25,5.1698788284564e-25
46,0,0,46,7.5425933108111e-11,3.2579296134384e-09,-1.2516566156907e-25,5.6868667113021e-25
47,0,0,47,7.542593310811e-11,3.257929613439e-09,-7.9351436162212e-26,6.2038545941477e-25
48,0,0,48,7.542593310811e-11,3.2579296134394e-09,-3.8927119626745e-26,6.2038545941477e-25
49,0,0,49,7.5425933108109e-11,3.2579296134395e-09,-7.1865451618607e-27,7.237830359839e-25
50,0,0,50,7.5425933108108e-11,3.2579296134396e-09,-2.3955150539536e-27,7.237830359839e-25
