x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4991100182473e-11,1.64213222421e-08,1.1258920753582e-25,-1.6802106192483e-25
1,0,0,1,1.4991100182473e-11,1.64213222421e-08,5.5096846240932e-26,-2.0679515313826e-25
2,0,0,2,1.4991100182473e-11,1.64213222421e-08,-2.3955150539536e-27,-2.197198502094e-25
3,0,0,3,1.4991100182473e-11,1.64213222421e-08,-5.9887876348839e-26,-2.5849394142282e-25
4,0,0,4,1.4991100182474e-11,1.64213222421e-08,-1.2217126775163e-25,-2.7141863849396e-25
5,0,0,5,1.4991100182474e-11,1.6421322242101e-08,-1.652905387228e-25,-2.843433355651e-25
6,0,0,6,1.4991100182474e-11,1.6421322242102e-08,-1.7247708388466e-25,-1.4217166778255e-25
7,0,0,7,1.4991100182474e-11,1.6421322242102e-08,1.5810399356094e-25,-1.6802106192483e-25
8,0,0,8,1.4991100182474e-11,1.6421322242101e-08,9.8216117212096e-26,-1.8094575899597e-25
9,0,0,9,1.4991100182475e-11,1.6421322242101e-08,3.8328240863257e-26,-2.197198502094e-25
10,0,0,10,1.4991100182475e-11,1.6421322242101e-08,-3.8328240863257e-26,-2.4556924435168e-25
11,0,0,11,1.4991100182475e-11,1.6421322242101e-08,-8.8634056996282e-26,-2.5849394142282e-25
12,0,0,12,1.4991100182475e-11,1.6421322242102e-08,-1.5331296345303e-25,-2.843433355651e-25
13,0,0,13,1.4991100182476e-11,1.6421322242102e-08,1.4373090323721e-25,1.2924697071141e-26
14,0,0,14,1.4991100182476e-11,1.6421322242102e-08,6.70744215107e-26,0
15,0,0,15,1.4991100182476e-11,1.6421322242102e-08,1.1977575269768e-26,-2.5849394142282e-26
16,0,0,16,1.4991100182476e-11,1.6421322242102e-08,-5.2701331186979e-26,-6.4623485355705e-26
17,0,0,17,1.4991100182476e-11,1.6421322242102e-08,-1.1977575269768e-25,-9.0472879497987e-26
18,0,0,18,1.4991100182476e-11,1.6421322242103e-08,-1.5810399356094e-25,-1.0339757656913e-25
19,0,0,19,1.4991100182476e-11,1.6421322242103e-08,9.5820602158143e-26,1.5509636485369e-25
20,0,0,20,1.4991100182476e-11,1.6421322242103e-08,3.5932725809304e-26,1.4217166778255e-25
21,0,0,21,1.4991100182476e-11,1.6421322242103e-08,-2.8746180647443e-26,1.0339757656913e-25
22,0,0,22,1.4991100182475e-11,1.6421322242103e-08,-9.1029572050236e-26,9.0472879497987e-26
23,0,0,23,1.4991100182475e-11,1.6421322242104e-08,-1.6049950861489e-25,5.1698788284564e-26
24,0,0,24,1.4991100182475e-11,1.6421322242105e-08,-2.3955150539536e-25,2.5849394142282e-26
25,0,0,25,1.4991100182475e-11,1.6421322242106e-08,-5.2701331186979e-26,1.1632227364027e-25
26,0,0,26,1.4991100182475e-11,1.6421322242105e-08,1.9882774947815e-25,2.4556924435168e-25
27,0,0,27,1.4991100182475e-11,1.6421322242104e-08,1.3654435807535e-25,2.3264454728054e-25
28,0,0,28,1.4991100182475e-11,1.6421322242104e-08,6.70744215107e-26,2.0679515313826e-25
29,0,0,29,1.4991100182474e-11,1.6421322242104e-08,1.4373090323721e-26,1.6802106192483e-25
30,0,0,30,1.4991100182474e-11,1.6421322242104e-08,-5.0305816133025e-26,1.5509636485369e-25
31,0,0,31,1.4991100182474e-11,1.6421322242104e-08,-1.1258920753582e-25,1.2924697071141e-25
32,0,0,32,1.4991100182474e-11,1.6421322242104e-08,1.7966362904652e-25,2.843433355651e-25
33,0,0,33,1.4991100182474e-11,1.6421322242103e-08,1.2217126775163e-25,2.7141863849396e-25
34,0,0,34,1.4991100182473e-11,1.6421322242103e-08,5.7492361294886e-26,2.3264454728054e-25
35,0,0,35,1.4991100182473e-11,1.6421322242103e-08,-4.7910301079071e-27,2.0679515313826e-25
36,0,0,36,1.4991100182473e-11,1.6421322242103e-08,-6.70744215107e-26,1.8094575899597e-25
37,0,0,37,1.4991100182473e-11,1.6421322242104e-08,-1.2935781291349e-25,1.6802106192483e-25
38,0,0,38,1.4991100182473e-11,1.6421322242104e-08,1.0300714732e-25,1.9387045606712e-25
39,0,0,39,1.4991100182473e-11,1.6421322242104e-08,4.3119270971164e-26,1.5509636485369e-25
40,0,0,40,1.4991100182472e-11,1.6421322242104e-08,-2.8746180647443e-26,1.2924697071141e-25
41,0,0,41,1.4991100182472e-11,1.6421322242104e-08,-8.6238541942328e-26,1.0339757656913e-25
42,0,0,42,1.4991100182472e-11,1.6421322242105e-08,-1.4612641829117e-25,7.7548182426846e-26
43,0,0,43,1.4991100182472e-11,1.6421322242106e-08,-2.1080532474791e-25,5.1698788284564e-26
44,0,0,44,1.4991100182472e-11,1.6421322242107e-08,-3.353721075535e-26,3.8774091213423e-26
45,0,0,45,1.4991100182472e-11,1.6421322242105e-08,3.2579004733769e-25,-3.8774091213423e-26
46,0,0,46,1.4991100182472e-11,1.6421322242103e-08,2.4673805055722e-25,-7.7548182426846e-26
47,0,0,47,1.4991100182472e-11,1.6421322242102e-08,1.7966362904652e-25,-9.0472879497987e-26
48,0,0,48,1.4991100182472e-11,1.6421322242101e-08,1.1738023764372e-25,-1.2924697071141e-25
49,0,0,49,1.4991100182472e-11,1.6421322242101e-08,5.7492361294886e-26,-1.4217166778255e-25
50,0,0,50,1.4991100182473e-11,1.64213222421e-08,1.1977575269768e-26,-1.6802106192483e-25
