x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1630294206407e-12,4.7701095713857e-08,-2.9225283658234e-25,9.8227697740672e-25
1,0,0,1,5.1630294206398e-12,4.7701095713858e-08,-3.2579004733769e-25,9.7904580313894e-25
2,0,0,2,5.1630294206388e-12,4.770109571386e-08,-3.1141695701396e-25,9.8550815167451e-25
3,0,0,3,5.1630294206378e-12,4.7701095713862e-08,-3.0183489679815e-25,9.9197050021008e-25
4,0,0,4,5.1630294206368e-12,4.7701095713863e-08,-3.2099901722978e-25,9.9843284874565e-25
5,0,0,5,5.1630294206358e-12,4.7701095713865e-08,-3.353721075535e-25,1.0048951972812e-24
6,0,0,6,5.1630294206348e-12,4.7701095713867e-08,-3.2099901722978e-25,7.9163769560739e-25
7,0,0,7,5.163029420634e-12,4.7701095713868e-08,-2.4434253550326e-25,7.3670773305504e-25
8,0,0,8,5.1630294206333e-12,4.770109571387e-08,-2.012232645321e-25,7.4963243012618e-25
9,0,0,9,5.1630294206325e-12,4.7701095713871e-08,-1.9643223442419e-25,7.5286360439397e-25
10,0,0,10,5.1630294206318e-12,4.7701095713872e-08,-2.4913356561117e-25,7.5609477866175e-25
11,0,0,11,5.163029420631e-12,4.7701095713873e-08,-1.7726811399256e-25,7.6255712719732e-25
12,0,0,12,5.1630294206303e-12,4.7701095713874e-08,-1.5331296345303e-25,7.7225065000068e-25
13,0,0,13,5.1630294206297e-12,4.7701095713875e-08,6.2283391402793e-26,0
14,0,0,14,5.1630294206297e-12,4.7701095713874e-08,6.70744215107e-26,-3.2311742677853e-27
15,0,0,15,5.1630294206297e-12,4.7701095713874e-08,6.2283391402793e-26,3.2311742677853e-27
16,0,0,16,5.1630294206297e-12,4.7701095713873e-08,1.0540266237396e-25,9.6935228033558e-27
17,0,0,17,5.1630294206297e-12,4.7701095713873e-08,4.7910301079071e-26,1.6155871338926e-26
18,0,0,18,5.1630294206297e-12,4.7701095713873e-08,4.7910301079071e-26,1.9387045606712e-26
19,0,0,19,5.16302942063e-12,4.7701095713872e-08,2.9225283658234e-25,-7.4317008159061e-25
20,0,0,20,5.1630294206307e-12,4.770109571387e-08,3.1141695701396e-25,-7.3024538451947e-25
21,0,0,21,5.1630294206314e-12,4.7701095713868e-08,3.0662592690606e-25,-7.1732068744833e-25
22,0,0,22,5.1630294206322e-12,4.7701095713867e-08,3.2099901722978e-25,-7.0762716464497e-25
23,0,0,23,5.1630294206329e-12,4.7701095713865e-08,3.1620798712187e-25,-6.9793364184162e-25
24,0,0,24,5.1630294206335e-12,4.7701095713863e-08,3.0662592690606e-25,-6.8824011903826e-25
25,0,0,25,5.1630294206342e-12,4.7701095713862e-08,1.8685017420838e-25,-6.8500894477048e-25
26,0,0,26,5.1630294206353e-12,4.7701095713861e-08,1.0540266237396e-25,-1.0339757656913e-24
27,0,0,27,5.1630294206363e-12,4.7701095713861e-08,6.70744215107e-26,-1.0210510686201e-24
28,0,0,28,5.1630294206373e-12,4.770109571386e-08,4.7910301079071e-26,-1.0210510686201e-24
29,0,0,29,5.1630294206383e-12,4.770109571386e-08,1.2935781291349e-25,-1.0113575458168e-24
30,0,0,30,5.1630294206393e-12,4.770109571386e-08,8.6238541942328e-26,-9.9843284874565e-25
31,0,0,31,5.1630294206403e-12,4.7701095713859e-08,1.3893987312931e-25,-1.0016640230134e-24
32,0,0,32,5.1630294206412e-12,4.7701095713859e-08,8.6238541942328e-26,-6.6562189916376e-25
33,0,0,33,5.1630294206418e-12,4.7701095713858e-08,1.0061163226605e-25,-6.6239072489598e-25
34,0,0,34,5.1630294206425e-12,4.7701095713858e-08,9.1029572050236e-26,-6.4623485355705e-25
35,0,0,35,5.1630294206431e-12,4.7701095713857e-08,1.0061163226605e-25,-6.365413307537e-25
36,0,0,36,5.1630294206437e-12,4.7701095713856e-08,1.2456678280559e-25,-6.365413307537e-25
37,0,0,37,5.1630294206444e-12,4.7701095713856e-08,1.3893987312931e-25,-6.3007898221813e-25
38,0,0,38,5.1630294206448e-12,4.7701095713855e-08,5.7492361294886e-26,-1.0016640230134e-25
39,0,0,39,5.1630294206449e-12,4.7701095713855e-08,5.2701331186979e-26,-8.7241705230202e-26
40,0,0,40,5.1630294206449e-12,4.7701095713854e-08,4.7910301079071e-26,-7.4317008159061e-26
41,0,0,41,5.163029420645e-12,4.7701095713854e-08,8.6238541942328e-26,-7.4317008159061e-26
42,0,0,42,5.1630294206451e-12,4.7701095713853e-08,1.0540266237396e-25,-6.4623485355705e-26
43,0,0,43,5.1630294206452e-12,4.7701095713853e-08,9.1029572050236e-26,-5.8161136820135e-26
44,0,0,44,5.1630294206452e-12,4.7701095713853e-08,1.4373090323721e-26,1.744834104604e-25
45,0,0,45,5.1630294206444e-12,4.7701095713853e-08,-1.3893987312931e-25,7.1732068744833e-25
46,0,0,46,5.1630294206437e-12,4.7701095713854e-08,-1.4852193334512e-25,7.3347655878726e-25
47,0,0,47,5.163029420643e-12,4.7701095713855e-08,-1.341488430214e-25,7.3347655878726e-25
48,0,0,48,5.1630294206423e-12,4.7701095713856e-08,-9.1029572050236e-26,7.4317008159061e-25
49,0,0,49,5.1630294206415e-12,4.7701095713856e-08,-1.0061163226605e-25,7.4963243012618e-25
50,0,0,50,5.1630294206408e-12,4.7701095713857e-08,-6.70744215107e-26,7.5609477866175e-25
