x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.961391223822e-12,4.9640207394294e-08,-4.1681961938792e-25,-3.0373038117181e-25
1,0,0,1,4.9613912238223e-12,4.9640207394296e-08,-3.0183489679815e-25,-3.3927329811745e-25
2,0,0,2,4.9613912238227e-12,4.9640207394297e-08,-1.9164120431629e-25,-3.7158504079531e-25
3,0,0,3,4.9613912238231e-12,4.9640207394298e-08,-6.2283391402793e-26,-4.0712795774094e-25
4,0,0,4,4.9613912238235e-12,4.9640207394298e-08,-9.5820602158143e-27,-4.394397004188e-25
5,0,0,5,4.9613912238239e-12,4.9640207394298e-08,7.1865451618607e-26,-4.6528909456108e-25
6,0,0,6,4.9613912238244e-12,4.9640207394297e-08,1.4852193334512e-25,-4.2651500334765e-25
7,0,0,7,4.9613912238248e-12,4.9640207394297e-08,-6.2283391402793e-26,-3.7481621506309e-25
8,0,0,8,4.9613912238252e-12,4.9640207394297e-08,0,-4.1035913200873e-25
9,0,0,9,4.9613912238256e-12,4.9640207394297e-08,1.5810399356094e-25,-4.4590204895437e-25
10,0,0,10,4.9613912238261e-12,4.9640207394296e-08,2.8267077636652e-25,-4.8790731443557e-25
11,0,0,11,4.9613912238266e-12,4.9640207394294e-08,3.1620798712187e-25,-5.1698788284564e-25
12,0,0,12,4.9613912238272e-12,4.9640207394292e-08,4.7431198068281e-25,-5.4929962552349e-25
13,0,0,13,4.9613912238275e-12,4.964020739429e-08,2.2038738496373e-25,5.4929962552349e-26
14,0,0,14,4.9613912238274e-12,4.9640207394288e-08,3.3058107744559e-25,1.2924697071141e-26
15,0,0,15,4.9613912238274e-12,4.9640207394286e-08,4.4077476992746e-25,-2.2618219874497e-26
16,0,0,16,4.9613912238275e-12,4.9640207394283e-08,4.9826713122234e-25,-5.4929962552349e-26
17,0,0,17,4.9613912238275e-12,4.964020739428e-08,6.0846082370421e-25,-8.7241705230202e-26
18,0,0,18,4.9613912238276e-12,4.9640207394277e-08,6.3241597424374e-25,-1.1309109937248e-25
19,0,0,19,4.9613912238276e-12,4.9640207394274e-08,-9.5820602158143e-26,3.7158504079531e-25
20,0,0,20,4.9613912238273e-12,4.9640207394275e-08,-1.9164120431629e-26,3.3927329811745e-25
21,0,0,21,4.9613912238269e-12,4.9640207394274e-08,1.3893987312931e-25,3.0373038117181e-25
22,0,0,22,4.9613912238267e-12,4.9640207394273e-08,3.0183489679815e-25,2.6818746422618e-25
23,0,0,23,4.9613912238264e-12,4.9640207394271e-08,4.8389404089862e-25,2.3264454728054e-25
24,0,0,24,4.9613912238262e-12,4.9640207394267e-08,6.5637112478328e-25,1.9387045606712e-25
25,0,0,25,4.9613912238259e-12,4.9640207394264e-08,7.1865451618607e-26,5.913048910047e-25
26,0,0,26,4.9613912238252e-12,4.9640207394265e-08,-4.7910301079071e-26,7.1085833891276e-25
27,0,0,27,4.9613912238245e-12,4.9640207394265e-08,4.3119270971164e-26,6.7208424769933e-25
28,0,0,28,4.9613912238239e-12,4.9640207394264e-08,9.1029572050236e-26,6.3977250502148e-25
29,0,0,29,4.9613912238232e-12,4.9640207394263e-08,2.0601429464001e-25,6.0422958807584e-25
30,0,0,30,4.9613912238227e-12,4.9640207394262e-08,2.8267077636652e-25,5.6868667113021e-25
31,0,0,31,4.9613912238221e-12,4.964020739426e-08,4.4077476992746e-25,5.3314375418457e-25
32,0,0,32,4.9613912238216e-12,4.9640207394261e-08,-4.695209505749e-25,4.2328382907987e-25
33,0,0,33,4.9613912238212e-12,4.9640207394263e-08,-3.4495416776931e-25,3.8774091213423e-25
34,0,0,34,4.9613912238209e-12,4.9640207394265e-08,-3.0183489679815e-25,3.5219799518859e-25
35,0,0,35,4.9613912238205e-12,4.9640207394266e-08,-1.8685017420838e-25,3.1665507824296e-25
36,0,0,36,4.9613912238202e-12,4.9640207394267e-08,-7.6656481726514e-26,2.843433355651e-25
37,0,0,37,4.96139122382e-12,4.9640207394267e-08,2.8746180647443e-26,2.4880041861947e-25
38,0,0,38,4.9613912238198e-12,4.9640207394268e-08,-7.5219172694142e-25,1.4540284205034e-25
39,0,0,39,4.9613912238197e-12,4.9640207394272e-08,-6.7553524521491e-25,1.1309109937248e-25
40,0,0,40,4.9613912238196e-12,4.9640207394275e-08,-4.7910301079071e-25,8.0779356694632e-26
41,0,0,41,4.9613912238195e-12,4.9640207394277e-08,-3.4495416776931e-25,4.2005265481208e-26
42,0,0,42,4.9613912238195e-12,4.9640207394278e-08,-1.2935781291349e-25,6.4623485355705e-27
43,0,0,43,4.9613912238195e-12,4.9640207394278e-08,-2.8746180647443e-26,-2.5849394142282e-26
44,0,0,44,4.9613912238195e-12,4.9640207394279e-08,-2.8746180647443e-25,-3.5542916945638e-26
45,0,0,45,4.9613912238199e-12,4.9640207394283e-08,-7.1865451618607e-25,-3.295797753141e-25
46,0,0,46,4.9613912238202e-12,4.9640207394286e-08,-5.2222228176188e-25,-3.7481621506309e-25
47,0,0,47,4.9613912238206e-12,4.9640207394289e-08,-3.7849137852466e-25,-4.0712795774094e-25
48,0,0,48,4.961391223821e-12,4.9640207394291e-08,-3.3058107744559e-25,-4.394397004188e-25
49,0,0,49,4.9613912238215e-12,4.9640207394293e-08,-2.3476047528745e-25,-4.7498261736443e-25
50,0,0,50,4.961391223822e-12,4.9640207394294e-08,-1.4852193334512e-25,-5.0083201150672e-25
