x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5508898941699e-12,3.7592792365598e-08,2.7308871615071e-25,1.9387045606712e-25
1,0,0,1,6.5508898941697e-12,3.7592792365597e-08,2.4913356561117e-25,1.4863401631812e-25
2,0,0,2,6.5508898941696e-12,3.7592792365595e-08,2.2996944517954e-25,1.0662875083691e-25
3,0,0,3,6.5508898941695e-12,3.7592792365594e-08,2.1080532474791e-25,5.4929962552349e-26
4,0,0,4,6.5508898941695e-12,3.7592792365593e-08,1.9164120431629e-25,1.9387045606712e-26
5,0,0,5,6.5508898941695e-12,3.7592792365592e-08,1.7247708388466e-25,-9.6935228033558e-27
6,0,0,6,6.5508898941695e-12,3.7592792365591e-08,1.2456678280559e-25,-1.4540284205034e-25
7,0,0,7,6.5508898941697e-12,3.7592792365589e-08,3.5453622798513e-25,-1.4217166778255e-25
8,0,0,8,6.5508898941698e-12,3.7592792365587e-08,3.4974519787722e-25,-1.7771458472819e-25
9,0,0,9,6.55088989417e-12,3.7592792365586e-08,3.1620798712187e-25,-2.1325750167383e-25
10,0,0,10,6.5508898941703e-12,3.7592792365584e-08,2.8267077636652e-25,-2.5526276715504e-25
11,0,0,11,6.5508898941705e-12,3.7592792365582e-08,2.8267077636652e-25,-2.9080568410067e-25
12,0,0,12,6.5508898941708e-12,3.7592792365581e-08,2.7787974625861e-25,-3.295797753141e-25
13,0,0,13,6.5508898941712e-12,3.7592792365579e-08,1.3893987312931e-25,-3.1665507824296e-25
14,0,0,14,6.5508898941715e-12,3.7592792365579e-08,1.2935781291349e-25,-3.5866034372416e-25
15,0,0,15,6.5508898941719e-12,3.7592792365578e-08,1.1498472258977e-25,-4.1035913200873e-25
16,0,0,16,6.5508898941723e-12,3.7592792365577e-08,7.6656481726514e-26,-4.4590204895437e-25
17,0,0,17,6.5508898941728e-12,3.7592792365577e-08,1.1019369248186e-25,-4.7498261736443e-25
18,0,0,18,6.5508898941733e-12,3.7592792365576e-08,9.5820602158143e-26,-5.0729436004229e-25
19,0,0,19,6.5508898941737e-12,3.7592792365576e-08,5.2701331186979e-26,-3.0373038117181e-25
20,0,0,20,6.550889894174e-12,3.7592792365576e-08,5.2701331186979e-26,-3.4896682092081e-25
21,0,0,21,6.5508898941744e-12,3.7592792365576e-08,6.2283391402793e-26,-3.8450973786645e-25
22,0,0,22,6.5508898941748e-12,3.7592792365575e-08,3.8328240863257e-26,-4.2005265481208e-25
23,0,0,23,6.5508898941753e-12,3.7592792365575e-08,2.8746180647443e-26,-4.6205792029329e-25
24,0,0,24,6.5508898941757e-12,3.7592792365575e-08,2.8746180647443e-26,-5.1052553431007e-25
25,0,0,25,6.5508898941762e-12,3.7592792365575e-08,-1.2935781291349e-25,-3.1342390397517e-25
26,0,0,26,6.5508898941763e-12,3.7592792365577e-08,-2.5871562582699e-25,-8.0779356694632e-26
27,0,0,27,6.5508898941764e-12,3.7592792365578e-08,-2.5871562582699e-25,-1.1632227364027e-25
28,0,0,28,6.5508898941765e-12,3.7592792365579e-08,-2.6350665593489e-25,-1.5832753912148e-25
29,0,0,29,6.5508898941767e-12,3.7592792365581e-08,-2.7308871615071e-25,-1.8740810753155e-25
30,0,0,30,6.5508898941769e-12,3.7592792365583e-08,-2.9704386669024e-25,-2.2618219874497e-25
31,0,0,31,6.5508898941772e-12,3.7592792365584e-08,-3.0662592690606e-25,-2.6818746422618e-25
32,0,0,32,6.550889894177e-12,3.7592792365586e-08,-1.5810399356094e-25,3.9743443493759e-25
33,0,0,33,6.5508898941767e-12,3.7592792365587e-08,-1.7247708388466e-25,3.5542916945638e-25
34,0,0,34,6.5508898941763e-12,3.7592792365588e-08,-1.9164120431629e-25,3.2311742677853e-25
35,0,0,35,6.550889894176e-12,3.7592792365589e-08,-2.012232645321e-25,2.7788098702953e-25
36,0,0,36,6.5508898941758e-12,3.759279236559e-08,-2.3955150539536e-25,2.4556924435168e-25
37,0,0,37,6.5508898941755e-12,3.7592792365591e-08,-2.4913356561117e-25,2.0679515313826e-25
38,0,0,38,6.5508898941752e-12,3.7592792365593e-08,-1.4852193334512e-25,6.1715428514699e-25
39,0,0,39,6.5508898941746e-12,3.7592792365593e-08,-1.6289502366884e-25,5.7838019393356e-25
40,0,0,40,6.5508898941741e-12,3.7592792365594e-08,-1.8205914410047e-25,5.3960610272014e-25
41,0,0,41,6.5508898941735e-12,3.7592792365596e-08,-2.2038738496373e-25,5.0083201150672e-25
42,0,0,42,6.5508898941731e-12,3.7592792365597e-08,-2.3476047528745e-25,4.6528909456108e-25
43,0,0,43,6.5508898941726e-12,3.7592792365598e-08,-2.2996944517954e-25,4.2974617761544e-25
44,0,0,44,6.5508898941722e-12,3.7592792365599e-08,-2.0601429464001e-25,4.2005265481208e-25
45,0,0,45,6.5508898941717e-12,3.7592792365599e-08,5.2701331186979e-26,4.5882674602551e-25
46,0,0,46,6.5508898941713e-12,3.7592792365599e-08,5.2701331186979e-26,4.1035913200873e-25
47,0,0,47,6.5508898941709e-12,3.7592792365598e-08,5.2701331186979e-26,3.7804738933088e-25
48,0,0,48,6.5508898941705e-12,3.7592792365598e-08,1.9164120431629e-26,3.3604212384967e-25
49,0,0,49,6.5508898941702e-12,3.7592792365598e-08,9.5820602158143e-27,2.9726803263624e-25
50,0,0,50,6.5508898941699e-12,3.7592792365598e-08,-9.5820602158143e-27,2.6495628995839e-25
